id,info,rname,sname,star
11729660,玛尔达,f*****,ios服,SR
11729661,阿斯托尔福,臧*****,ios服,SR
11729662,诸葛孔明〔埃尔梅罗Ⅱ世〕,臧*****,ios服,SSR
11729663,玉藻猫,f*****,安卓bili服,SR
11729664,阿尔托莉雅·潘德拉贡〔Alter〕,殳*****,安卓bili服,SR
11729665,卫宫,殳*****,安卓bili服,SR
11729666,罗摩,甫*****,安卓bili服,SR
11729667,托马斯·爱迪生,a*****,安卓bili服,SR
11729668,贝奥武夫,a*****,安卓bili服,SR
11729669,齐格飞,C*****,安卓bili服,SR
11729670,童谣,u*****,安卓bili服,SR
11729671,酒吞童子,r*****,安卓bili服,SSR
11729672,芬恩·麦克库尔,卡*****,ios服,SR
11729673,酒吞童子,u*****,安卓bili服,SSR
11729674,伊丽莎白·巴托里,e*****,安卓bili服,SR
11729675,南丁格尔,e*****,安卓bili服,SSR
11729676,酒吞童子,e*****,安卓bili服,SSR
11729677,罗摩,日*****,安卓bili服,SR
11729678,酒吞童子,加*****,安卓联运服,SSR
11729679,伊丽莎白·巴托里,u*****,ios服,SR
11729680,阿塔兰忒,u*****,ios服,SR
11729681,贞德,h*****,安卓bili服,SSR
11729682,酒吞童子,开*****,安卓bili服,SSR
11729683,玉藻猫,开*****,安卓bili服,SR
11729684,迦尔纳,h*****,安卓bili服,SSR
11729685,骑士迪昂,o*****,安卓bili服,SR
11729686,海伦娜·布拉瓦茨基,m*****,ios服,SR
11729687,斯忒诺,1*****,安卓bili服,SR
11729688,罗摩,1*****,安卓bili服,SR
11729689,贝奥武夫,D*****,ios服,SR
11729690,芬恩·麦克库尔,D*****,ios服,SR
