id,info,rname,sname,star
27714850,齐格飞,流*****,安卓bili服,SR
27714851,源赖光,灵*****,安卓bili服,SSR
27714852,卫宫,b*****,安卓bili服,SR
27714853,茨木童子,4*****,安卓bili服,SR
27714854,斯忒诺,S*****,ios服,SR
27714855,茨木童子,青*****,ios服,SR
27714856,源赖光,e*****,ios服,SSR
27714857,齐格飞,e*****,安卓bili服,SR
27714858,阿塔兰忒,森*****,安卓bili服,SR
27714859,骑士迪昂,7*****,ios服,SR
27714860,茨木童子,羽*****,安卓bili服,SR
27714861,玛丽·安托瓦内特,p*****,安卓bili服,SR
27714862,齐格飞,v*****,安卓bili服,SR
27714863,玛丽·安托瓦内特,v*****,安卓bili服,SR
27714864,骑士迪昂,F*****,安卓bili服,SR
27714865,源赖光,L*****,安卓bili服,SSR
27714866,茨木童子,5*****,ios服,SR
27714867,弗拉德三世,5*****,ios服,SSR
27714868,卡米拉,n*****,安卓bili服,SR
27714869,骑士迪昂,k*****,安卓bili服,SR
27714870,源赖光,云*****,安卓bili服,SSR
27714871,斯忒诺,q*****,安卓bili服,SR
27714872,玉藻猫,云*****,ios服,SR
27714873,源赖光,被*****,安卓bili服,SSR
27714874,骑士迪昂,i*****,安卓bili服,SR
27714875,茨木童子,街*****,ios服,SR
27714876,安妮·伯妮＆玛莉·瑞德,父*****,安卓bili服,SR
27714877,玛丽·安托瓦内特,r*****,安卓bili服,SR
27714878,茨木童子,白*****,安卓bili服,SR
27714879,玉藻猫,d*****,安卓bili服,SR
27714880,茨木童子,临*****,安卓bili服,SR
