id,info,rname,sname,star
15888149,玛尔达,单*****,安卓bili服,SR
15888150,卫宫,单*****,安卓bili服,SR
15888151,玄奘三藏,水*****,安卓bili服,SSR
15888152,李书文,水*****,安卓bili服,SR
15888153,弗兰肯斯坦,沐*****,安卓bili服,SR
15888154,伊丽莎白·巴托里,凤*****,安卓bili服,SR
15888155,伊丽莎白·巴托里,凤*****,安卓bili服,SR
15888156,弗拉德三世,4*****,安卓bili服,SSR
15888157,迦尔纳,光*****,安卓bili服,SSR
15888158,齐格飞,归*****,安卓bili服,SR
15888159,卡米拉,嵇*****,安卓bili服,SR
15888160,卫宫,伊*****,安卓bili服,SR
15888161,卫宫,伊*****,安卓bili服,SR
15888162,卫宫,左*****,安卓bili服,SR
15888163,玉藻猫,帅*****,安卓bili服,SR
15888164,玉藻猫,关*****,安卓bili服,SR
15888165,骑士迪昂,莫*****,安卓bili服,SR
15888166,斯忒诺,浦*****,安卓bili服,SR
15888167,骑士迪昂,帅*****,安卓bili服,SR
15888168,玛丽·安托瓦内特,帅*****,安卓bili服,SR
15888169,伊丽莎白·巴托里,晁*****,安卓bili服,SR
15888170,玛丽·安托瓦内特,晁*****,安卓bili服,SR
15888171,玛丽·安托瓦内特,左*****,安卓bili服,SR
15888172,玉藻猫,斜*****,安卓bili服,SR
15888173,赫拉克勒斯,斜*****,安卓bili服,SR
15888174,赫拉克勒斯,岑*****,安卓bili服,SR
15888175,卫宫,苍*****,安卓bili服,SR
15888176,玛丽·安托瓦内特,司*****,安卓bili服,SR
15888177,骑士迪昂,司*****,安卓bili服,SR
15888178,卫宫,浦*****,安卓bili服,SR
15888179,赫拉克勒斯,屠*****,安卓bili服,SR
