id,info,rname,sname,star
24876487,茨木童子,噜*****,ios服,SR
24876488,茨木童子,噜*****,ios服,SR
24876489,茨木童子,噜*****,ios服,SR
24876490,茨木童子,噜*****,ios服,SR
24876491,齐格飞,4*****,ios服,SR
24876492,阿塔兰忒,f*****,安卓bili服,SR
24876493,贝奥武夫,y*****,ios服,SR
24876494,斯忒诺,v*****,ios服,SR
24876495,茨木童子,A*****,ios服,SR
24876496,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
24876497,玉藻前,a*****,安卓bili服,SSR
24876498,伊丽莎白·巴托里,安*****,安卓bili服,SR
24876499,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
24876500,源赖光,范*****,安卓bili服,SSR
24876501,玉藻前,b*****,ios服,SSR
24876502,弗兰肯斯坦,b*****,ios服,SR
24876503,贞德,e*****,安卓bili服,SSR
24876504,玉藻猫,2*****,安卓bili服,SR
24876505,骑士迪昂,2*****,安卓bili服,SR
24876506,玛丽·安托瓦内特,我*****,安卓bili服,SR
24876507,茨木童子,冰*****,ios服,SR
24876508,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24876509,骑士迪昂,w*****,安卓bili服,SR
24876510,源赖光,卡*****,ios服,SSR
24876511,茨木童子,j*****,安卓bili服,SR
24876512,茨木童子,T*****,ios服,SR
24876513,源赖光,扯*****,安卓bili服,SSR
24876514,赫拉克勒斯,晴*****,ios服,SR
24876515,芬恩·麦克库尔,d*****,ios服,SR
24876516,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
24876517,伊丽莎白·巴托里,汪*****,ios服,SR
24876518,茨木童子,维*****,安卓bili服,SR
24876519,卫宫〔Assassin〕,绯*****,安卓bili服,SR
24876520,赫拉克勒斯,d*****,安卓bili服,SR
24876521,骑士迪昂,d*****,安卓bili服,SR
24876522,卡米拉,人*****,安卓bili服,SR
24876523,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
24876524,卫宫〔Assassin〕,人*****,安卓bili服,SR
24876525,源赖光,g*****,安卓bili服,SSR
24876526,源赖光,莉*****,ios服,SSR
24876527,贝奥武夫,1*****,ios服,SR
24876528,源赖光,z*****,安卓bili服,SSR
24876529,赫拉克勒斯,a*****,安卓bili服,SR
24876530,斯忒诺,u*****,ios服,SR
24876531,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
24876532,茨木童子,l*****,安卓bili服,SR
24876533,玛尔达,v*****,ios服,SR
24876534,斯忒诺,C*****,ios服,SR
24876535,茨木童子,C*****,ios服,SR
24876536,玛尔达,a*****,安卓bili服,SR
24876537,茨木童子,死*****,安卓bili服,SR
24876538,茨木童子,m*****,安卓bili服,SR
24876539,开膛手杰克,n*****,安卓bili服,SSR
24876540,卫宫〔Assassin〕,n*****,安卓bili服,SR
24876541,卫宫,健*****,ios服,SR
24876542,源赖光,寻*****,安卓bili服,SSR
24876543,源赖光,寻*****,安卓bili服,SSR
24876544,源赖光,苍*****,安卓bili服,SSR
24876545,玉藻前,士*****,ios服,SSR
24876546,贝奥武夫,扶*****,安卓bili服,SR
24876547,卫宫,扶*****,安卓bili服,SR
24876548,卫宫,5*****,安卓bili服,SR
24876549,源赖光,e*****,安卓bili服,SSR
24876550,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24876551,茨木童子,唉*****,安卓bili服,SR
24876552,弗兰肯斯坦,r*****,安卓bili服,SR
24876553,茨木童子,冀*****,安卓bili服,SR
24876554,源赖光,冀*****,安卓bili服,SSR
24876555,茨木童子,神*****,ios服,SR
24876556,齐格飞,谯*****,ios服,SR
24876557,阿周那,p*****,安卓bili服,SSR
24876558,茨木童子,博*****,ios服,SR
24876559,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
24876560,骑士迪昂,东*****,安卓bili服,SR
24876561,玉藻猫,凜*****,安卓联运服,SR
24876562,源赖光,金*****,安卓bili服,SSR
24876563,玉藻猫,h*****,安卓bili服,SR
24876564,茨木童子,D*****,安卓bili服,SR
24876565,茨木童子,w*****,安卓bili服,SR
24876566,卫宫〔Assassin〕,容*****,ios服,SR
24876567,茨木童子,p*****,安卓bili服,SR
24876568,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
24876569,莫德雷德,a*****,ios服,SSR
24876570,罗摩,M*****,安卓bili服,SR
24876571,玛丽·安托瓦内特,B*****,安卓bili服,SR
24876572,海伦娜·布拉瓦茨基,A*****,ios服,SR
24876573,赫拉克勒斯,宝*****,ios服,SR
24876574,茨木童子,宝*****,ios服,SR
24876575,赫拉克勒斯,H*****,ios服,SR
24876576,弗兰肯斯坦,狱*****,安卓联运服,SR
24876577,骑士迪昂,嘻*****,安卓联运服,SR
24876578,茨木童子,为*****,安卓bili服,SR
24876579,源赖光,か*****,安卓bili服,SSR
24876580,童谣,P*****,安卓bili服,SR
24876581,斯忒诺,G*****,安卓bili服,SR
24876582,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
24876583,源赖光,n*****,安卓bili服,SSR
24876584,茨木童子,a*****,安卓bili服,SR
24876585,茨木童子,p*****,ios服,SR
24876586,玉藻前,葛*****,ios服,SSR
