id,info,rname,sname,star
19357183,诸葛孔明〔埃尔梅罗Ⅱ世〕,越*****,ios服,SSR
19357184,阿塔兰忒,d*****,安卓bili服,SR
19357185,开膛手杰克,s*****,安卓bili服,SSR
19357186,童谣,桂*****,安卓联运服,SR
19357187,赫拉克勒斯,尼*****,安卓bili服,SR
19357188,美狄亚〔Lily〕,s*****,安卓bili服,SR
19357189,赫拉克勒斯,p*****,安卓bili服,SR
19357190,斯卡哈,m*****,ios服,SSR
19357191,兰斯洛特,袋*****,ios服,SR
19357192,玛丽·安托瓦内特,f*****,安卓bili服,SR
19357193,斯卡哈,3*****,ios服,SSR
19357194,莫德雷德,r*****,安卓bili服,SSR
19357195,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
19357196,芬恩·麦克库尔,g*****,安卓bili服,SR
19357197,骑士迪昂,沖*****,ios服,SR
19357198,贝奥武夫,去*****,ios服,SR
19357199,伊丽莎白·巴托里,去*****,ios服,SR
19357200,美狄亚〔Lily〕,幽*****,安卓bili服,SR
19357201,阿塔兰忒,不*****,ios服,SR
19357202,齐格飞,萌*****,安卓bili服,SR
19357203,俄里翁,w*****,安卓bili服,SSR
19357204,俄里翁,w*****,安卓bili服,SSR
19357205,斯卡哈,7*****,ios服,SSR
19357206,赫拉克勒斯,小*****,ios服,SR
19357207,斯卡哈,c*****,ios服,SSR
19357208,南丁格尔,G*****,ios服,SSR
19357209,卫宫〔Assassin〕,词*****,安卓bili服,SR
19357210,斯忒诺,聚*****,ios服,SR
19357211,莫德雷德,一*****,安卓bili服,SSR
19357212,斯卡哈,最*****,安卓bili服,SSR
19357213,齐格飞,w*****,安卓bili服,SR
