id,info,rname,sname,star
6982862,托马斯·爱迪生,F*****,ios服,SR
6982863,伊丽莎白·巴托里,c*****,安卓bili服,SR
6982864,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
6982865,赫拉克勒斯,w*****,ios服,SR
6982866,托马斯·爱迪生,y*****,安卓bili服,SR
6982867,弗拉德三世,2*****,安卓bili服,SSR
6982868,托马斯·爱迪生,2*****,安卓bili服,SR
6982869,俄里翁,0*****,安卓bili服,SSR
6982870,弗拉德三世,r*****,安卓bili服,SSR
6982871,赫拉克勒斯,r*****,安卓bili服,SR
6982872,托马斯·爱迪生,4*****,安卓bili服,SR
6982873,玛丽·安托瓦内特,笑*****,安卓bili服,SR
6982874,玉藻前,8*****,ios服,SSR
6982875,卡米拉,l*****,安卓bili服,SR
6982876,童谣,只*****,安卓bili服,SR
6982877,托马斯·爱迪生,翁*****,ios服,SR
6982878,玉藻前,洪*****,安卓bili服,SSR
6982879,弗拉德三世,K*****,ios服,SSR
6982880,贞德,1*****,安卓bili服,SSR
6982881,骑士迪昂,六*****,安卓bili服,SR
6982882,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
6982883,托马斯·爱迪生,T*****,ios服,SR
6982884,伊丽莎白·巴托里,伯*****,ios服,SR
6982885,库·丘林[Alter],v*****,安卓bili服,SSR
6982886,玛丽·安托瓦内特,f*****,ios服,SR
6982887,玛尔达,y*****,安卓bili服,SR
6982888,卡米拉,江*****,ios服,SR
6982889,弗兰肯斯坦,U*****,ios服,SR
6982890,库·丘林[Alter],1*****,ios服,SSR
6982891,斯忒诺,叹*****,ios服,SR
6982892,托马斯·爱迪生,北*****,安卓bili服,SR
