id,info,rname,sname,star
17902714,骑士迪昂,Z*****,安卓bili服,SR
17902715,弗兰肯斯坦,7*****,安卓bili服,SR
17902716,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
17902717,兰斯洛特,a*****,ios服,SR
17902718,卫宫,a*****,ios服,SR
17902719,贞德,敬*****,安卓bili服,SSR
17902720,卫宫,韩*****,ios服,SR
17902721,斯卡哈,韩*****,ios服,SSR
17902722,芬恩·麦克库尔,韩*****,ios服,SR
17902723,斯卡哈,寒*****,ios服,SSR
17902724,赫拉克勒斯,湖*****,安卓bili服,SR
17902725,卫宫〔Assassin〕,深*****,ios服,SR
17902726,斯忒诺,u*****,安卓bili服,SR
17902727,童谣,枭*****,安卓bili服,SR
17902728,安妮·伯妮＆玛莉·瑞德,马*****,ios服,SR
17902729,阿塔兰忒,剑*****,安卓bili服,SR
17902730,李书文,p*****,安卓bili服,SR
17902731,弗兰肯斯坦,姉*****,ios服,SR
17902732,罗摩,顾*****,安卓bili服,SR
17902733,玛丽·安托瓦内特,雨*****,ios服,SR
17902734,芬恩·麦克库尔,谢*****,安卓bili服,SR
17902735,卫宫,w*****,安卓bili服,SR
17902736,卫宫,S*****,ios服,SR
17902737,斯卡哈,博*****,ios服,SSR
17902738,贞德,陈*****,安卓bili服,SSR
17902739,赫拉克勒斯,l*****,ios服,SR
17902740,俄里翁,萌*****,安卓bili服,SSR
17902741,卡米拉,G*****,安卓bili服,SR
17902742,阿塔兰忒,米*****,安卓bili服,SR
17902743,卫宫〔Assassin〕,1*****,ios服,SR
17902744,齐格飞,c*****,安卓bili服,SR
