id,info,rname,sname,star
14575658,玉藻前,封*****,ios服,SSR
14575659,伊丽莎白·巴托里,c*****,安卓bili服,SR
14575660,弗拉德三世,欢*****,安卓bili服,SSR
14575661,童谣,欢*****,安卓bili服,SR
14575662,兰斯洛特,0*****,安卓bili服,SR
14575663,伊丽莎白·巴托里,命*****,安卓bili服,SR
14575664,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14575665,阿斯托尔福,r*****,安卓bili服,SR
14575666,李书文,好*****,ios服,SR
14575667,罗摩,H*****,ios服,SR
14575668,玉藻猫,楪*****,安卓bili服,SR
14575669,卫宫〔Assassin〕,轩*****,安卓bili服,SR
14575670,玛丽·安托瓦内特,h*****,安卓bili服,SR
14575671,玄奘三藏,活*****,ios服,SSR
14575672,玉藻猫,i*****,安卓bili服,SR
14575673,齐格飞,i*****,安卓bili服,SR
14575674,玉藻猫,天*****,安卓bili服,SR
14575675,伊丽莎白·巴托里,西*****,安卓bili服,SR
14575676,阿斯托尔福,f*****,安卓bili服,SR
14575677,迦尔纳,6*****,安卓bili服,SSR
14575678,李书文,b*****,安卓bili服,SR
14575679,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14575680,阿斯托尔福,e*****,安卓bili服,SR
14575681,李书文,e*****,安卓bili服,SR
14575682,卡米拉,0*****,安卓bili服,SR
14575683,李书文,八*****,ios服,SR
14575684,开膛手杰克,卫*****,安卓联运服,SSR
14575685,赫拉克勒斯,k*****,安卓bili服,SR
14575686,童谣,1*****,安卓bili服,SR
14575687,俄里翁,1*****,安卓bili服,SSR
14575688,玛丽·安托瓦内特,彷*****,安卓bili服,SR
14575689,伊丽莎白·巴托里,御*****,ios服,SR
14575690,齐格飞,w*****,安卓bili服,SR
14575691,卡米拉,w*****,安卓bili服,SR
14575692,玉藻猫,w*****,安卓bili服,SR
14575693,玉藻猫,5*****,ios服,SR
14575694,玉藻猫,5*****,ios服,SR
14575695,伊丽莎白·巴托里,k*****,安卓bili服,SR
14575696,阿周那,0*****,ios服,SSR
14575697,骑士迪昂,艾*****,安卓bili服,SR
14575698,伊丽莎白·巴托里,尽*****,安卓bili服,SR
14575699,弗兰肯斯坦,绝*****,安卓bili服,SR
14575700,玄奘三藏,4*****,安卓bili服,SSR
14575701,玛丽·安托瓦内特,端*****,安卓bili服,SR
14575702,卫宫,端*****,安卓bili服,SR
14575703,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14575704,玄奘三藏,乱*****,ios服,SSR
14575705,玄奘三藏,p*****,安卓bili服,SSR
14575706,玛丽·安托瓦内特,n*****,安卓bili服,SR
14575707,卫宫〔Assassin〕,可*****,ios服,SR
14575708,骑士迪昂,闷*****,ios服,SR
14575709,阿蒂拉,O*****,ios服,SSR
14575710,玛尔达,v*****,安卓bili服,SR
14575711,斯忒诺,v*****,安卓bili服,SR
14575712,玛丽·安托瓦内特,b*****,安卓bili服,SR
14575713,卡米拉,i*****,安卓bili服,SR
14575714,齐格飞,i*****,安卓bili服,SR
14575715,骑士迪昂,i*****,安卓bili服,SR
14575716,斯忒诺,e*****,安卓bili服,SR
14575717,玄奘三藏,e*****,安卓bili服,SSR
14575718,李书文,创*****,安卓联运服,SR
14575719,卫宫,龙*****,ios服,SR
14575720,赫拉克勒斯,龙*****,ios服,SR
14575721,玄奘三藏,o*****,ios服,SSR
14575722,李书文,o*****,ios服,SR
14575723,卫宫〔Assassin〕,o*****,ios服,SR
14575724,尼古拉·特斯拉,3*****,安卓bili服,SSR
14575725,玛丽·安托瓦内特,c*****,安卓联运服,SR
14575726,玉藻猫,0*****,安卓bili服,SR
14575727,阿斯托尔福,2*****,安卓bili服,SR
14575728,迦尔纳,コ*****,安卓bili服,SSR
14575729,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14575730,斯忒诺,1*****,安卓bili服,SR
14575731,卫宫,c*****,安卓bili服,SR
14575732,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
14575733,弗兰肯斯坦,f*****,安卓bili服,SR
14575734,骑士迪昂,d*****,安卓bili服,SR
14575735,斯忒诺,d*****,安卓bili服,SR
14575736,玄奘三藏,j*****,安卓bili服,SSR
14575737,迦尔纳,5*****,安卓bili服,SSR
14575738,玉藻前,污*****,安卓联运服,SSR
14575739,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
14575740,卡米拉,n*****,安卓bili服,SR
14575741,伊丽莎白·巴托里,八*****,ios服,SR
14575742,卫宫〔Assassin〕,3*****,安卓bili服,SR
14575743,迦尔纳,混*****,安卓bili服,SSR
14575744,卫宫,p*****,安卓bili服,SR
14575745,玉藻猫,5*****,ios服,SR
14575746,罗摩,5*****,ios服,SR
14575747,李书文,p*****,安卓bili服,SR
14575748,斯忒诺,1*****,安卓bili服,SR
14575749,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14575750,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14575751,李书文,f*****,安卓bili服,SR
14575752,李书文,金*****,ios服,SR
14575753,李书文,金*****,ios服,SR
14575754,李书文,金*****,ios服,SR
14575755,玛尔达,y*****,安卓bili服,SR
14575756,斯忒诺,活*****,ios服,SR
14575757,伊丽莎白·巴托里,大*****,安卓bili服,SR
