id,info,rname,sname,star
7037579,赫拉克勒斯,g*****,安卓bili服,SR
7037580,阿周那,h*****,安卓bili服,SSR
7037581,阿斯托尔福,u*****,安卓bili服,SR
7037582,卡米拉,秋*****,ios服,SR
7037583,阿塔兰忒,m*****,安卓bili服,SR
7037584,阿塔兰忒,c*****,安卓bili服,SR
7037585,托马斯·爱迪生,u*****,安卓bili服,SR
7037586,库·丘林[Alter],r*****,安卓bili服,SSR
7037587,卫宫,e*****,安卓bili服,SR
7037588,托马斯·爱迪生,k*****,安卓bili服,SR
7037589,托马斯·爱迪生,m*****,安卓bili服,SR
7037590,赫拉克勒斯,f*****,安卓bili服,SR
7037591,卫宫,劳*****,安卓bili服,SR
7037592,赫拉克勒斯,x*****,安卓bili服,SR
7037593,玛尔达,f*****,安卓bili服,SR
7037594,阿塔兰忒,c*****,安卓bili服,SR
7037595,库·丘林[Alter],x*****,安卓bili服,SSR
7037596,库·丘林[Alter],t*****,安卓bili服,SSR
7037597,库·丘林[Alter],y*****,安卓bili服,SSR
7037598,托马斯·爱迪生,z*****,安卓bili服,SR
7037599,俄里翁,x*****,安卓bili服,SSR
7037600,托马斯·爱迪生,侯*****,ios服,SR
7037601,托马斯·爱迪生,t*****,安卓bili服,SR
7037602,托马斯·爱迪生,h*****,安卓bili服,SR
7037603,库·丘林[Alter],m*****,安卓bili服,SSR
7037604,美狄亚〔Lily〕,c*****,ios服,SR
7037605,骑士迪昂,f*****,安卓bili服,SR
7037606,托马斯·爱迪生,e*****,安卓bili服,SR
7037607,芬恩·麦克库尔,z*****,安卓bili服,SR
7037608,玉藻猫,i*****,安卓bili服,SR
7037609,齐格飞,i*****,安卓bili服,SR
