id,info,rname,sname,star
15017528,李书文,4*****,ios服,SR
15017529,童谣,0*****,安卓bili服,SR
15017530,李书文,y*****,ios服,SR
15017531,卡米拉,1*****,ios服,SR
15017532,阿蒂拉,n*****,安卓bili服,SSR
15017533,弗兰肯斯坦,d*****,安卓bili服,SR
15017534,李书文,p*****,安卓bili服,SR
15017535,卡米拉,b*****,安卓bili服,SR
15017536,李书文,w*****,安卓bili服,SR
15017537,玄奘三藏,寒*****,安卓bili服,SSR
15017538,齐格飞,流*****,ios服,SR
15017539,玄奘三藏,M*****,安卓联运服,SSR
15017540,莫德雷德,M*****,安卓bili服,SSR
15017541,美狄亚〔Lily〕,M*****,安卓bili服,SR
15017542,李书文,放*****,安卓bili服,SR
15017543,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15017544,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15017545,安妮·伯妮＆玛莉·瑞德,广*****,安卓bili服,SR
15017546,齐格飞,e*****,安卓bili服,SR
15017547,赫拉克勒斯,h*****,安卓bili服,SR
15017548,玛尔达,w*****,安卓bili服,SR
15017549,海伦娜·布拉瓦茨基,f*****,ios服,SR
15017550,玉藻前,瓯*****,安卓bili服,SSR
15017551,李书文,乙*****,安卓bili服,SR
15017552,罗摩,白*****,ios服,SR
15017553,玉藻猫,初*****,ios服,SR
15017554,尼古拉·特斯拉,c*****,ios服,SSR
15017555,罗摩,o*****,安卓bili服,SR
15017556,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15017557,阿蒂拉,h*****,安卓bili服,SSR
15017558,芬恩·麦克库尔,i*****,ios服,SR
