id,info,rname,sname,star
19585728,阿斯托尔福,i*****,安卓bili服,SR
19585729,俄里翁,t*****,安卓bili服,SSR
19585730,斯卡哈,V*****,ios服,SSR
19585731,骑士迪昂,V*****,ios服,SR
19585732,卡米拉,L*****,ios服,SR
19585733,卫宫,A*****,ios服,SR
19585734,赫拉克勒斯,v*****,安卓bili服,SR
19585735,齐格飞,月*****,安卓bili服,SR
19585736,卫宫〔Assassin〕,月*****,安卓bili服,SR
19585737,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19585738,卫宫〔Assassin〕,Q*****,ios服,SR
19585739,斯卡哈,9*****,ios服,SSR
19585740,赫拉克勒斯,9*****,ios服,SR
19585741,兰斯洛特,9*****,ios服,SR
19585742,伊丽莎白·巴托里,p*****,安卓bili服,SR
19585743,兰斯洛特,t*****,安卓bili服,SR
19585744,兰斯洛特,青*****,安卓bili服,SR
19585745,斯卡哈,巳*****,安卓bili服,SSR
19585746,卡米拉,l*****,安卓bili服,SR
19585747,卫宫〔Assassin〕,a*****,安卓bili服,SR
19585748,卡米拉,饕*****,ios服,SR
19585749,玛尔达,p*****,安卓bili服,SR
19585750,玛尔达,p*****,安卓bili服,SR
19585751,库·丘林[Alter],过*****,安卓bili服,SSR
19585752,斯忒诺,x*****,安卓bili服,SR
19585753,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
19585754,卫宫〔Assassin〕,i*****,安卓bili服,SR
19585755,阿周那,1*****,ios服,SSR
19585756,开膛手杰克,小*****,ios服,SSR
19585757,玉藻猫,4*****,安卓bili服,SR
19585758,卫宫〔Assassin〕,p*****,ios服,SR
19585759,海伦娜·布拉瓦茨基,t*****,ios服,SR
19585760,阿斯托尔福,5*****,安卓bili服,SR
19585761,玛丽·安托瓦内特,w*****,安卓bili服,SR
19585762,卫宫〔Assassin〕,u*****,安卓bili服,SR
19585763,斯卡哈,t*****,安卓bili服,SSR
19585764,弗朗西斯·德雷克,z*****,安卓bili服,SSR
19585765,赫拉克勒斯,W*****,ios服,SR
19585766,斯忒诺,郁*****,安卓bili服,SR
19585767,斯忒诺,7*****,ios服,SR
19585768,兰斯洛特,曹*****,ios服,SR
19585769,齐格飞,罪*****,安卓联运服,SR
19585770,斯卡哈,c*****,安卓bili服,SSR
19585771,阿周那,d*****,安卓bili服,SSR
19585772,卡米拉,D*****,ios服,SR
19585773,斯忒诺,8*****,ios服,SR
19585774,阿塔兰忒,1*****,安卓bili服,SR
19585775,玉藻猫,t*****,安卓bili服,SR
19585776,卫宫,t*****,安卓bili服,SR
19585777,开膛手杰克,b*****,安卓bili服,SSR
19585778,斯卡哈,1*****,安卓bili服,SSR
19585779,玉藻前,c*****,ios服,SSR
19585780,斯忒诺,p*****,安卓bili服,SR
19585781,斯卡哈,E*****,安卓bili服,SSR
19585782,骑士迪昂,廖*****,安卓bili服,SR
19585783,弗拉德三世,廖*****,安卓bili服,SSR
19585784,卫宫,し*****,安卓联运服,SR
19585785,贝奥武夫,行*****,安卓bili服,SR
19585786,兰斯洛特,F*****,安卓bili服,SR
19585787,卡米拉,L*****,ios服,SR
19585788,玉藻前,i*****,安卓bili服,SSR
19585789,玛尔达,[*****,ios服,SR
19585790,玛尔达,t*****,安卓bili服,SR
19585791,童谣,w*****,安卓bili服,SR
19585792,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19585793,玉藻前,寂*****,安卓联运服,SSR
19585794,斯忒诺,一*****,安卓bili服,SR
19585795,斯忒诺,P*****,ios服,SR
19585796,斯忒诺,d*****,安卓bili服,SR
19585797,斯卡哈,伊*****,安卓bili服,SSR
19585798,阿周那,a*****,安卓bili服,SSR
19585799,卫宫〔Assassin〕,魔*****,安卓bili服,SR
19585800,玛尔达,魔*****,安卓bili服,SR
19585801,弗朗西斯·德雷克,m*****,安卓bili服,SSR
19585802,斯卡哈,g*****,安卓bili服,SSR
19585803,赫拉克勒斯,7*****,ios服,SR
19585804,童谣,7*****,ios服,SR
19585805,斯卡哈,7*****,ios服,SSR
19585806,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
19585807,卫宫,j*****,安卓bili服,SR
19585808,斯卡哈,g*****,安卓bili服,SSR
19585809,玛丽·安托瓦内特,i*****,安卓bili服,SR
19585810,卫宫,y*****,安卓bili服,SR
19585811,斯忒诺,3*****,安卓bili服,SR
19585812,阿塔兰忒,d*****,安卓bili服,SR
19585813,卡米拉,b*****,ios服,SR
19585814,童谣,b*****,ios服,SR
19585815,卫宫,2*****,ios服,SR
19585816,弗兰肯斯坦,圐*****,安卓bili服,SR
19585817,玛尔达,圐*****,安卓bili服,SR
19585818,赫拉克勒斯,7*****,ios服,SR
19585819,玉藻猫,7*****,ios服,SR
19585820,玛尔达,f*****,安卓bili服,SR
19585821,尼禄·克劳狄乌斯,乐*****,安卓bili服,SR
19585822,斯卡哈,b*****,安卓bili服,SSR
19585823,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19585824,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
19585825,卡米拉,木*****,安卓bili服,SR
19585826,阿斯托尔福,沉*****,安卓bili服,SR
19585827,玛丽·安托瓦内特,1*****,安卓bili服,SR
