id,info,rname,sname,star
14713231,骑士迪昂,3*****,安卓bili服,SR
14713232,李书文,上*****,ios服,SR
14713233,玛尔达,m*****,安卓bili服,SR
14713234,李书文,l*****,安卓bili服,SR
14713235,李书文,a*****,安卓bili服,SR
14713236,李书文,老*****,安卓bili服,SR
14713237,弗兰肯斯坦,0*****,ios服,SR
14713238,伊丽莎白·巴托里,0*****,ios服,SR
14713239,兰斯洛特,0*****,ios服,SR
14713240,罗摩,0*****,ios服,SR
14713241,伊丽莎白·巴托里,e*****,安卓bili服,SR
14713242,李书文,闪*****,ios服,SR
14713243,赫拉克勒斯,2*****,ios服,SR
14713244,玄奘三藏,上*****,ios服,SSR
14713245,玛丽·安托瓦内特,h*****,安卓bili服,SR
14713246,玄奘三藏,a*****,ios服,SSR
14713247,骑士迪昂,栀*****,安卓bili服,SR
14713248,卫宫,f*****,安卓bili服,SR
14713249,贝奥武夫,c*****,安卓bili服,SR
14713250,童谣,a*****,安卓bili服,SR
14713251,李书文,8*****,安卓bili服,SR
14713252,玄奘三藏,8*****,安卓bili服,SSR
14713253,卫宫,o*****,安卓bili服,SR
14713254,卫宫〔Assassin〕,w*****,安卓bili服,SR
14713255,玛尔达,p*****,安卓bili服,SR
14713256,齐格飞,p*****,安卓bili服,SR
14713257,阿尔托莉雅·潘德拉贡,福*****,安卓bili服,SSR
14713258,玛尔达,D*****,ios服,SR
14713259,托马斯·爱迪生,1*****,安卓bili服,SR
14713260,玉藻猫,张*****,ios服,SR
14713261,李书文,9*****,安卓bili服,SR
14713262,李书文,求*****,ios服,SR
14713263,安妮·伯妮＆玛莉·瑞德,旋*****,安卓bili服,SR
14713264,卡米拉,j*****,安卓bili服,SR
14713265,卡米拉,j*****,安卓bili服,SR
14713266,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14713267,伊丽莎白·巴托里,灰*****,ios服,SR
14713268,莫德雷德,S*****,ios服,SSR
14713269,李书文,9*****,安卓bili服,SR
14713270,弗朗西斯·德雷克,拉*****,安卓bili服,SSR
14713271,玛尔达,v*****,安卓bili服,SR
14713272,斯忒诺,9*****,安卓bili服,SR
14713273,卫宫,n*****,安卓bili服,SR
14713274,托马斯·爱迪生,r*****,ios服,SR
14713275,斯忒诺,彻*****,安卓联运服,SR
14713276,玄奘三藏,万*****,安卓bili服,SSR
14713277,玄奘三藏,万*****,安卓bili服,SSR
14713278,伊丽莎白·巴托里,q*****,安卓bili服,SR
14713279,齐格飞,w*****,安卓bili服,SR
14713280,玄奘三藏,e*****,安卓bili服,SSR
14713281,玉藻猫,喻*****,ios服,SR
14713282,骑士迪昂,w*****,安卓bili服,SR
14713283,李书文,A*****,安卓bili服,SR
14713284,贝奥武夫,A*****,安卓bili服,SR
14713285,开膛手杰克,b*****,安卓bili服,SSR
14713286,开膛手杰克,f*****,ios服,SSR
14713287,骑士迪昂,f*****,安卓bili服,SR
14713288,卡米拉,f*****,安卓bili服,SR
14713289,玉藻猫,f*****,安卓bili服,SR
14713290,兰斯洛特,d*****,安卓bili服,SR
14713291,托马斯·爱迪生,4*****,ios服,SR
14713292,李书文,Õ*****,安卓bili服,SR
14713293,罗摩,N*****,ios服,SR
14713294,骑士迪昂,莫*****,安卓bili服,SR
14713295,卫宫,n*****,安卓bili服,SR
14713296,贝奥武夫,q*****,安卓bili服,SR
14713297,玛丽·安托瓦内特,a*****,ios服,SR
14713298,李书文,s*****,安卓bili服,SR
14713299,芬恩·麦克库尔,龙*****,ios服,SR
14713300,李书文,d*****,安卓bili服,SR
14713301,李书文,暗*****,安卓bili服,SR
14713302,尼古拉·特斯拉,2*****,ios服,SSR
14713303,玉藻前,破*****,安卓bili服,SSR
14713304,斯忒诺,8*****,安卓bili服,SR
14713305,伊丽莎白·巴托里,伊*****,ios服,SR
14713306,玄奘三藏,N*****,ios服,SSR
14713307,玄奘三藏,q*****,ios服,SSR
14713308,托马斯·爱迪生,2*****,ios服,SR
14713309,阿斯托尔福,2*****,ios服,SR
14713310,骑士迪昂,a*****,安卓bili服,SR
14713311,李书文,罗*****,ios服,SR
14713312,卫宫,n*****,安卓bili服,SR
14713313,玛尔达,n*****,安卓bili服,SR
14713314,李书文,卿*****,ios服,SR
14713315,李书文,卿*****,ios服,SR
14713316,骑士迪昂,y*****,安卓bili服,SR
14713317,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14713318,斯忒诺,t*****,安卓bili服,SR
14713319,斯忒诺,t*****,安卓bili服,SR
14713320,开膛手杰克,旋*****,安卓bili服,SSR
14713321,玉藻猫,月*****,安卓bili服,SR
14713322,兰斯洛特,r*****,ios服,SR
14713323,伊丽莎白·巴托里,o*****,安卓bili服,SR
14713324,赫拉克勒斯,u*****,安卓bili服,SR
14713325,兰斯洛特,拉*****,安卓bili服,SR
14713326,弗兰肯斯坦,福*****,安卓bili服,SR
14713327,玄奘三藏,女*****,安卓bili服,SSR
14713328,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14713329,卡米拉,9*****,安卓bili服,SR
14713330,阿蒂拉,1*****,安卓bili服,SSR
