id,info,rname,sname,star
12008277,玛尔达,t*****,安卓bili服,SR
12008278,赫拉克勒斯,s*****,安卓bili服,SR
12008279,玛丽·安托瓦内特,s*****,安卓bili服,SR
12008280,阿斯托尔福,Z*****,安卓联运服,SR
12008281,阿斯托尔福,大*****,ios服,SR
12008282,玉藻猫,m*****,安卓bili服,SR
12008283,齐格飞,e*****,安卓bili服,SR
12008284,莫德雷德,H*****,ios服,SSR
12008285,伊丽莎白·巴托里,f*****,安卓bili服,SR
12008286,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
12008287,玛丽·安托瓦内特,e*****,安卓bili服,SR
12008288,玛丽·安托瓦内特,小*****,ios服,SR
12008289,兰斯洛特,7*****,安卓bili服,SR
12008290,俄里翁,色*****,ios服,SSR
12008291,赫拉克勒斯,宝*****,ios服,SR
12008292,酒吞童子,c*****,安卓bili服,SSR
12008293,玉藻前,9*****,安卓bili服,SSR
12008294,酒吞童子,n*****,安卓bili服,SSR
12008295,酒吞童子,z*****,安卓bili服,SSR
12008296,罗摩,n*****,安卓bili服,SR
12008297,玛丽·安托瓦内特,g*****,安卓bili服,SR
12008298,阿尔托莉雅·潘德拉贡〔Alter〕,優*****,安卓bili服,SR
12008299,童谣,f*****,安卓bili服,SR
12008300,玛丽·安托瓦内特,e*****,安卓bili服,SR
12008301,阿塔兰忒,J*****,ios服,SR
12008302,骑士迪昂,梦*****,安卓bili服,SR
12008303,玛丽·安托瓦内特,梦*****,安卓bili服,SR
12008304,迦尔纳,m*****,安卓bili服,SSR
12008305,卫宫〔Assassin〕,0*****,安卓bili服,SR
12008306,酒吞童子,l*****,安卓bili服,SSR
12008307,伊丽莎白·巴托里,软*****,ios服,SR
