id,info,rname,sname,star
12272998,李书文,b*****,ios服,SR
12272999,斯忒诺,t*****,安卓bili服,SR
12273000,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12273001,赫拉克勒斯,r*****,安卓bili服,SR
12273002,齐格飞,阿*****,安卓bili服,SR
12273003,玉藻猫,a*****,安卓bili服,SR
12273004,玛尔达,p*****,安卓bili服,SR
12273005,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12273006,玛丽·安托瓦内特,风*****,安卓bili服,SR
12273007,赫拉克勒斯,风*****,安卓bili服,SR
12273008,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12273009,伊丽莎白·巴托里,湿*****,ios服,SR
12273010,弗朗西斯·德雷克,k*****,安卓bili服,SSR
12273011,玉藻猫,2*****,ios服,SR
12273012,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12273013,玉藻猫,h*****,安卓bili服,SR
12273014,酒吞童子,半*****,ios服,SSR
12273015,玛丽·安托瓦内特,羔*****,安卓bili服,SR
12273016,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12273017,罗摩,s*****,安卓bili服,SR
12273018,齐格飞,3*****,安卓bili服,SR
12273019,斯忒诺,i*****,安卓bili服,SR
12273020,酒吞童子,M*****,安卓联运服,SSR
12273021,骑士迪昂,池*****,安卓bili服,SR
12273022,俄里翁,P*****,安卓bili服,SSR
12273023,酒吞童子,w*****,安卓bili服,SSR
12273024,齐格飞,k*****,安卓bili服,SR
12273025,酒吞童子,卫*****,安卓bili服,SSR
12273026,玉藻猫,A*****,安卓bili服,SR
12273027,齐格飞,A*****,安卓bili服,SR
12273028,伊丽莎白·巴托里,g*****,安卓bili服,SR
12273029,酒吞童子,瞬*****,安卓bili服,SSR
12273030,玉藻猫,瞬*****,安卓bili服,SR
12273031,弗兰肯斯坦,代*****,安卓bili服,SR
12273032,卡米拉,欧*****,安卓bili服,SR
12273033,玛尔达,e*****,安卓bili服,SR
12273034,伊丽莎白·巴托里,毒*****,安卓bili服,SR
12273035,赫拉克勒斯,蒙*****,安卓bili服,SR
12273036,玉藻猫,c*****,安卓bili服,SR
12273037,酒吞童子,t*****,安卓bili服,SSR
12273038,斯忒诺,b*****,安卓bili服,SR
12273039,阿塔兰忒,S*****,安卓bili服,SR
12273040,酒吞童子,7*****,安卓bili服,SSR
12273041,卫宫,雪*****,安卓bili服,SR
12273042,赫拉克勒斯,T*****,ios服,SR
12273043,玉藻猫,T*****,ios服,SR
12273044,贝奥武夫,6*****,ios服,SR
12273045,阿斯托尔福,y*****,安卓bili服,SR
12273046,罗摩,a*****,ios服,SR
12273047,酒吞童子,0*****,ios服,SSR
12273048,玉藻猫,1*****,安卓bili服,SR
12273049,阿蒂拉,戚*****,安卓bili服,SSR
12273050,弗兰肯斯坦,K*****,安卓bili服,SR
12273051,俄里翁,山*****,安卓联运服,SSR
12273052,斯忒诺,y*****,安卓bili服,SR
12273053,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12273054,南丁格尔,i*****,安卓bili服,SSR
12273055,齐格飞,@*****,安卓bili服,SR
12273056,安妮·伯妮＆玛莉·瑞德,江*****,ios服,SR
12273057,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
12273058,玉藻猫,7*****,安卓bili服,SR
12273059,弗兰肯斯坦,7*****,安卓bili服,SR
12273060,酒吞童子,7*****,ios服,SSR
12273061,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12273062,南丁格尔,t*****,安卓bili服,SSR
12273063,弗兰肯斯坦,源*****,安卓联运服,SR
12273064,卡米拉,p*****,安卓bili服,SR
12273065,李书文,T*****,ios服,SR
12273066,斯忒诺,t*****,安卓bili服,SR
12273067,酒吞童子,t*****,安卓bili服,SSR
12273068,斯忒诺,c*****,安卓bili服,SR
12273069,安妮·伯妮＆玛莉·瑞德,扁*****,ios服,SR
12273070,卡米拉,宝*****,ios服,SR
12273071,安妮·伯妮＆玛莉·瑞德,盛*****,安卓bili服,SR
12273072,莫德雷德,r*****,安卓bili服,SSR
12273073,玛尔达,w*****,安卓bili服,SR
12273074,兰斯洛特,雪*****,安卓bili服,SR
12273075,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12273076,海伦娜·布拉瓦茨基,泉*****,安卓bili服,SR
12273077,卫宫,凌*****,ios服,SR
12273078,卫宫,A*****,安卓bili服,SR
12273079,弗朗西斯·德雷克,p*****,安卓bili服,SSR
12273080,库·丘林[Alter],p*****,安卓bili服,SSR
12273081,骑士迪昂,欧*****,安卓bili服,SR
12273082,酒吞童子,e*****,ios服,SSR
12273083,骑士迪昂,C*****,ios服,SR
12273084,玉藻猫,昼*****,安卓bili服,SR
12273085,阿斯托尔福,n*****,ios服,SR
12273086,罗摩,阿*****,安卓联运服,SR
12273087,兰斯洛特,g*****,安卓bili服,SR
12273088,阿塔兰忒,乔*****,安卓bili服,SR
12273089,骑士迪昂,b*****,ios服,SR
12273090,伊丽莎白·巴托里,b*****,ios服,SR
12273091,卫宫,临*****,ios服,SR
12273092,玛尔达,临*****,ios服,SR
12273093,卫宫〔Assassin〕,黑*****,安卓联运服,SR
12273094,玛丽·安托瓦内特,5*****,ios服,SR
12273095,李书文,c*****,安卓bili服,SR
12273096,罗摩,3*****,安卓bili服,SR
12273097,罗摩,b*****,ios服,SR
