id,info,rname,sname,star
25736496,童谣,茅*****,安卓bili服,SR
25736497,茨木童子,R*****,安卓bili服,SR
25736498,南丁格尔,R*****,安卓bili服,SSR
25736499,尼禄·克劳狄乌斯,8*****,ios服,SR
25736500,源赖光,1*****,ios服,SSR
25736501,斯忒诺,富*****,安卓bili服,SR
25736502,源赖光,c*****,安卓bili服,SSR
25736503,茨木童子,9*****,安卓bili服,SR
25736504,童谣,C*****,ios服,SR
25736505,茨木童子,M*****,安卓bili服,SR
25736506,骑士迪昂,全*****,安卓bili服,SR
25736507,玉藻猫,全*****,安卓bili服,SR
25736508,贝奥武夫,t*****,安卓bili服,SR
25736509,源赖光,O*****,ios服,SSR
25736510,卡米拉,匡*****,ios服,SR
25736511,贞德,S*****,安卓bili服,SSR
25736512,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
25736513,茨木童子,天*****,安卓bili服,SR
25736514,茨木童子,c*****,安卓bili服,SR
25736515,茨木童子,坏*****,安卓bili服,SR
25736516,源赖光,l*****,安卓bili服,SSR
25736517,茨木童子,3*****,ios服,SR
25736518,卫宫〔Assassin〕,奋*****,安卓bili服,SR
25736519,卫宫〔Assassin〕,阴*****,安卓bili服,SR
25736520,玉藻前,臧*****,安卓bili服,SSR
25736521,玛尔达,b*****,ios服,SR
25736522,伊丽莎白·巴托里,4*****,安卓bili服,SR
25736523,阿塔兰忒,4*****,安卓bili服,SR
25736524,源赖光,超*****,安卓bili服,SSR
25736525,美狄亚〔Lily〕,1*****,安卓bili服,SR
25736526,玉藻猫,饶*****,安卓bili服,SR
25736527,海伦娜·布拉瓦茨基,饶*****,安卓bili服,SR
25736528,茨木童子,A*****,安卓bili服,SR
25736529,齐格飞,a*****,安卓bili服,SR
25736530,阿塔兰忒,1*****,ios服,SR
25736531,玛尔达,1*****,ios服,SR
25736532,源赖光,b*****,ios服,SSR
25736533,骑士迪昂,P*****,安卓bili服,SR
25736534,弗拉德三世,马*****,安卓bili服,SSR
25736535,源赖光,a*****,ios服,SSR
25736536,卡米拉,1*****,ios服,SR
25736537,茨木童子,1*****,安卓bili服,SR
25736538,俄里翁,M*****,安卓bili服,SSR
25736539,美狄亚〔Lily〕,u*****,安卓bili服,SR
25736540,阿蒂拉,u*****,安卓bili服,SSR
25736541,南丁格尔,t*****,安卓bili服,SSR
25736542,骑士迪昂,l*****,安卓bili服,SR
25736543,玛尔达,3*****,安卓bili服,SR
25736544,茨木童子,喜*****,安卓bili服,SR
25736545,茨木童子,尾*****,安卓bili服,SR
25736546,茨木童子,r*****,安卓bili服,SR
25736547,弗拉德三世,时*****,安卓bili服,SSR
25736548,茨木童子,亘*****,安卓bili服,SR
25736549,源赖光,朱*****,安卓bili服,SSR
25736550,卫宫,w*****,安卓bili服,SR
25736551,童谣,风*****,安卓bili服,SR
25736552,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
25736553,玛尔达,吾*****,ios服,SR
25736554,玛丽·安托瓦内特,九*****,安卓bili服,SR
25736555,茨木童子,t*****,安卓bili服,SR
25736556,贞德,Q*****,ios服,SSR
25736557,安妮·伯妮＆玛莉·瑞德,︴*****,安卓联运服,SR
25736558,源赖光,z*****,安卓bili服,SSR
25736559,源赖光,夏*****,ios服,SSR
25736560,斯忒诺,黯*****,安卓bili服,SR
25736561,弗兰肯斯坦,境*****,安卓bili服,SR
25736562,海伦娜·布拉瓦茨基,1*****,ios服,SR
25736563,芬恩·麦克库尔,g*****,安卓bili服,SR
25736564,源赖光,2*****,ios服,SSR
25736565,兰斯洛特,8*****,安卓bili服,SR
25736566,茨木童子,源*****,安卓bili服,SR
25736567,源赖光,a*****,安卓bili服,SSR
25736568,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25736569,弗兰肯斯坦,6*****,安卓bili服,SR
25736570,美狄亚〔Lily〕,T*****,安卓bili服,SR
25736571,兰斯洛特,n*****,安卓bili服,SR
25736572,源赖光,考*****,ios服,SSR
25736573,卫宫〔Assassin〕,9*****,ios服,SR
25736574,茨木童子,o*****,安卓bili服,SR
25736575,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25736576,茨木童子,r*****,安卓bili服,SR
25736577,兰斯洛特,西*****,安卓bili服,SR
25736578,玛尔达,f*****,安卓bili服,SR
25736579,玉藻猫,H*****,ios服,SR
25736580,贝奥武夫,u*****,安卓bili服,SR
25736581,赫拉克勒斯,灭*****,安卓联运服,SR
25736582,卡米拉,灭*****,安卓联运服,SR
25736583,源赖光,5*****,ios服,SSR
25736584,兰斯洛特,御*****,ios服,SR
25736585,茨木童子,樱*****,ios服,SR
25736586,源赖光,苍*****,安卓bili服,SSR
25736587,卫宫,公*****,ios服,SR
25736588,源赖光,8*****,ios服,SSR
25736589,源赖光,自*****,安卓bili服,SSR
25736590,茨木童子,L*****,ios服,SR
25736591,斯忒诺,俟*****,安卓bili服,SR
25736592,赫拉克勒斯,闾*****,ios服,SR
25736593,茨木童子,博*****,ios服,SR
25736594,阿斯托尔福,W*****,ios服,SR
25736595,茨木童子,朌*****,安卓联运服,SR
