id,info,rname,sname,star
25438125,卡米拉,妖*****,安卓bili服,SR
25438126,玛丽·安托瓦内特,妖*****,安卓bili服,SR
25438127,茨木童子,珩*****,安卓bili服,SR
25438128,茨木童子,黑*****,安卓bili服,SR
25438129,托马斯·爱迪生,s*****,安卓bili服,SR
25438130,源赖光,丝*****,安卓bili服,SSR
25438131,莫德雷德,安*****,安卓bili服,SSR
25438132,芬恩·麦克库尔,H*****,ios服,SR
25438133,茨木童子,挽*****,ios服,SR
25438134,茨木童子,乔*****,ios服,SR
25438135,茨木童子,泰*****,安卓bili服,SR
25438136,骑士迪昂,W*****,安卓bili服,SR
25438137,齐格飞,1*****,安卓bili服,SR
25438138,赫拉克勒斯,1*****,安卓bili服,SR
25438139,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
25438140,芬恩·麦克库尔,v*****,安卓bili服,SR
25438141,茨木童子,i*****,安卓bili服,SR
25438142,茨木童子,雍*****,安卓bili服,SR
25438143,阿周那,E*****,ios服,SSR
25438144,茨木童子,1*****,安卓bili服,SR
25438145,玉藻猫,参*****,安卓联运服,SR
25438146,骑士迪昂,c*****,安卓bili服,SR
25438147,骑士迪昂,S*****,安卓联运服,SR
25438148,弗朗西斯·德雷克,y*****,安卓bili服,SSR
25438149,茨木童子,玛*****,安卓bili服,SR
25438150,茨木童子,o*****,安卓bili服,SR
25438151,弗兰肯斯坦,p*****,ios服,SR
25438152,卫宫〔Assassin〕,猫*****,安卓联运服,SR
25438153,斯忒诺,天*****,安卓bili服,SR
25438154,源赖光,E*****,ios服,SSR
25438155,贝奥武夫,黑*****,ios服,SR
