id,info,rname,sname,star
15268917,骑士迪昂,欧*****,安卓bili服,SR
15268918,伊丽莎白·巴托里,极*****,安卓bili服,SR
15268919,李书文,梨*****,安卓bili服,SR
15268920,阿斯托尔福,痛*****,安卓bili服,SR
15268921,海伦娜·布拉瓦茨基,涂*****,安卓bili服,SR
15268922,李书文,l*****,安卓bili服,SR
15268923,伊丽莎白·巴托里,5*****,安卓bili服,SR
15268924,卫宫,夜*****,安卓bili服,SR
15268925,齐格飞,军*****,安卓bili服,SR
15268926,卫宫,t*****,安卓bili服,SR
15268927,玛丽·安托瓦内特,e*****,安卓bili服,SR
15268928,玛丽·安托瓦内特,n*****,安卓bili服,SR
15268929,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15268930,伊丽莎白·巴托里,n*****,安卓bili服,SR
15268931,李书文,s*****,安卓bili服,SR
15268932,卫宫,R*****,ios服,SR
15268933,玄奘三藏,n*****,安卓bili服,SSR
15268934,李书文,u*****,安卓bili服,SR
15268935,开膛手杰克,J*****,安卓联运服,SSR
15268936,卫宫〔Assassin〕,3*****,ios服,SR
15268937,玛尔达,d*****,安卓bili服,SR
15268938,安妮·伯妮＆玛莉·瑞德,呆*****,安卓联运服,SR
15268939,骑士迪昂,o*****,ios服,SR
15268940,骑士迪昂,丰*****,ios服,SR
15268941,赫拉克勒斯,a*****,安卓bili服,SR
15268942,南丁格尔,l*****,安卓bili服,SSR
15268943,李书文,4*****,安卓bili服,SR
15268944,南丁格尔,m*****,ios服,SSR
15268945,迦尔纳,江*****,安卓bili服,SSR
15268946,玉藻猫,M*****,安卓bili服,SR
15268947,玉藻猫,M*****,安卓bili服,SR
15268948,李书文,s*****,安卓bili服,SR
15268949,玄奘三藏,s*****,安卓bili服,SSR
15268950,芬恩·麦克库尔,剑*****,ios服,SR
15268951,赫拉克勒斯,f*****,安卓bili服,SR
15268952,罗摩,i*****,ios服,SR
15268953,阿周那,W*****,安卓bili服,SSR
15268954,弗兰肯斯坦,l*****,安卓bili服,SR
15268955,李书文,l*****,安卓bili服,SR
15268956,迦尔纳,u*****,安卓bili服,SSR
15268957,阿蒂拉,9*****,安卓bili服,SSR
15268958,玛尔达,成*****,安卓bili服,SR
15268959,玄奘三藏,a*****,安卓bili服,SSR
15268960,弗兰肯斯坦,f*****,安卓bili服,SR
15268961,李书文,桐*****,安卓bili服,SR
15268962,卫宫,r*****,ios服,SR
15268963,李书文,0*****,ios服,SR
15268964,女王梅芙,b*****,安卓bili服,SSR
15268965,骑士迪昂,请*****,安卓bili服,SR
15268966,阿斯托尔福,晓*****,安卓bili服,SR
15268967,李书文,0*****,ios服,SR
15268968,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
15268969,玉藻猫,6*****,ios服,SR
15268970,玛尔达,6*****,ios服,SR
15268971,罗摩,蔚*****,安卓bili服,SR
15268972,开膛手杰克,红*****,安卓bili服,SSR
15268973,玛丽·安托瓦内特,潜*****,安卓bili服,SR
15268974,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15268975,玉藻猫,n*****,安卓bili服,SR
15268976,诸葛孔明〔埃尔梅罗Ⅱ世〕,孙*****,安卓bili服,SSR
15268977,兰斯洛特,绯*****,安卓联运服,SR
15268978,伊丽莎白·巴托里,s*****,安卓bili服,SR
15268979,罗摩,老*****,安卓bili服,SR
15268980,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
15268981,玄奘三藏,d*****,ios服,SSR
15268982,斯忒诺,f*****,安卓bili服,SR
15268983,玉藻猫,f*****,安卓bili服,SR
15268984,玉藻前,危*****,ios服,SSR
15268985,李书文,r*****,安卓bili服,SR
15268986,玄奘三藏,f*****,安卓bili服,SSR
15268987,阿斯托尔福,b*****,ios服,SR
15268988,斯忒诺,诗*****,安卓bili服,SR
15268989,弗兰肯斯坦,s*****,安卓bili服,SR
15268990,罗摩,消*****,安卓bili服,SR
15268991,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
15268992,李书文,骆*****,安卓bili服,SR
15268993,玄奘三藏,K*****,ios服,SSR
15268994,玛丽·安托瓦内特,导*****,安卓bili服,SR
15268995,玄奘三藏,4*****,安卓bili服,SSR
15268996,赫拉克勒斯,O*****,ios服,SR
15268997,芬恩·麦克库尔,涂*****,安卓bili服,SR
15268998,弗朗西斯·德雷克,h*****,安卓bili服,SSR
15268999,卫宫〔Assassin〕,9*****,安卓bili服,SR
15269000,骑士迪昂,3*****,ios服,SR
15269001,卫宫,y*****,安卓bili服,SR
15269002,赫拉克勒斯,y*****,安卓bili服,SR
15269003,贝奥武夫,3*****,安卓bili服,SR
15269004,玉藻猫,B*****,安卓联运服,SR
15269005,卡米拉,a*****,安卓bili服,SR
15269006,贝奥武夫,黄*****,ios服,SR
15269007,卫宫,z*****,安卓bili服,SR
15269008,玉藻猫,z*****,安卓bili服,SR
15269009,玄奘三藏,汉*****,安卓联运服,SSR
15269010,卡米拉,别*****,安卓bili服,SR
15269011,斯忒诺,别*****,安卓bili服,SR
15269012,阿塔兰忒,别*****,安卓bili服,SR
15269013,伊丽莎白·巴托里,a*****,安卓bili服,SR
15269014,贝奥武夫,2*****,安卓bili服,SR
15269015,卫宫〔Assassin〕,b*****,ios服,SR
15269016,卫宫,1*****,安卓bili服,SR
