id,info,rname,sname,star
7521695,卫宫,o*****,安卓bili服,SR
7521696,卡米拉,乐*****,安卓bili服,SR
7521697,伊丽莎白·巴托里,绿*****,安卓bili服,SR
7521698,卫宫,妖*****,安卓联运服,SR
7521699,库·丘林[Alter],蔡*****,ios服,SSR
7521700,齐格飞,修*****,安卓bili服,SR
7521701,托马斯·爱迪生,w*****,ios服,SR
7521702,库·丘林[Alter],F*****,ios服,SSR
7521703,玛尔达,肆*****,ios服,SR
7521704,库·丘林[Alter],T*****,安卓bili服,SSR
7521705,斯忒诺,l*****,安卓bili服,SR
7521706,卫宫,l*****,安卓bili服,SR
7521707,库·丘林[Alter],l*****,安卓bili服,SSR
7521708,齐格飞,莲*****,安卓bili服,SR
7521709,弗朗西斯·德雷克,k*****,安卓bili服,SSR
7521710,托马斯·爱迪生,6*****,ios服,SR
7521711,库·丘林[Alter],e*****,安卓bili服,SSR
7521712,阿塔兰忒,修*****,安卓bili服,SR
7521713,托马斯·爱迪生,绿*****,安卓bili服,SR
7521714,库·丘林[Alter],a*****,安卓bili服,SSR
7521715,芬恩·麦克库尔,大*****,安卓bili服,SR
7521716,玛尔达,丿*****,安卓联运服,SR
7521717,斯忒诺,e*****,安卓bili服,SR
7521718,童谣,l*****,安卓bili服,SR
7521719,库·丘林[Alter],雨*****,ios服,SSR
7521720,伊丽莎白·巴托里,1*****,安卓bili服,SR
7521721,伊丽莎白·巴托里,春*****,安卓bili服,SR
7521722,托马斯·爱迪生,莱*****,ios服,SR
7521723,库·丘林[Alter],u*****,安卓bili服,SSR
7521724,托马斯·爱迪生,f*****,ios服,SR
7521725,赫拉克勒斯,红*****,ios服,SR
