id,info,rname,sname,star
10740625,伊丽莎白·巴托里,阎*****,ios服,SR
10740626,酒吞童子,宝*****,ios服,SSR
10740627,芬恩·麦克库尔,宝*****,ios服,SR
10740628,酒吞童子,计*****,ios服,SSR
10740629,玛丽·安托瓦内特,椰*****,ios服,SR
10740630,卫宫〔Assassin〕,o*****,安卓bili服,SR
10740631,玛尔达,蜡*****,安卓bili服,SR
10740632,南丁格尔,大*****,ios服,SSR
10740633,玉藻猫,u*****,ios服,SR
10740634,安妮·伯妮＆玛莉·瑞德,赖*****,安卓bili服,SR
10740635,阿塔兰忒,加*****,安卓bili服,SR
10740636,兰斯洛特,p*****,安卓bili服,SR
10740637,玛丽·安托瓦内特,f*****,安卓bili服,SR
10740638,酒吞童子,博*****,ios服,SSR
10740639,伊丽莎白·巴托里,皮*****,安卓bili服,SR
10740640,阿蒂拉,皮*****,安卓bili服,SSR
10740641,阿斯托尔福,q*****,安卓bili服,SR
10740642,童谣,u*****,安卓bili服,SR
10740643,酒吞童子,邴*****,安卓bili服,SSR
10740644,酒吞童子,咸*****,安卓bili服,SSR
10740645,童谣,项*****,安卓bili服,SR
10740646,阿斯托尔福,H*****,ios服,SR
10740647,酒吞童子,s*****,ios服,SSR
10740648,卡米拉,老*****,安卓bili服,SR
10740649,酒吞童子,1*****,安卓bili服,SSR
10740650,阿塔兰忒,～*****,安卓bili服,SR
10740651,玛丽·安托瓦内特,m*****,安卓bili服,SR
10740652,罗摩,k*****,安卓bili服,SR
10740653,玉藻猫,丶*****,安卓bili服,SR
10740654,弗兰肯斯坦,n*****,安卓bili服,SR
10740655,俄里翁,n*****,安卓bili服,SSR
