id,info,rname,sname,star
25913447,茨木童子,k*****,ios服,SR
25913448,赫拉克勒斯,k*****,ios服,SR
25913449,罗摩,1*****,ios服,SR
25913450,茨木童子,y*****,ios服,SR
25913451,茨木童子,暗*****,安卓bili服,SR
25913452,贞德,i*****,安卓bili服,SSR
25913453,茨木童子,G*****,安卓bili服,SR
25913454,斯忒诺,J*****,安卓bili服,SR
25913455,源赖光,E*****,ios服,SSR
25913456,茨木童子,e*****,安卓bili服,SR
25913457,伊丽莎白·巴托里,无*****,安卓bili服,SR
25913458,茨木童子,S*****,ios服,SR
25913459,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
25913460,玛丽·安托瓦内特,2*****,安卓bili服,SR
25913461,源赖光,1*****,ios服,SSR
25913462,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25913463,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25913464,茨木童子,J*****,安卓bili服,SR
25913465,贝奥武夫,a*****,ios服,SR
25913466,茨木童子,e*****,ios服,SR
25913467,贝奥武夫,l*****,安卓bili服,SR
25913468,弗兰肯斯坦,希*****,安卓bili服,SR
25913469,贝奥武夫,s*****,ios服,SR
25913470,源赖光,海*****,ios服,SSR
25913471,茨木童子,海*****,ios服,SR
25913472,弗拉德三世,幻*****,安卓bili服,SSR
25913473,源赖光,9*****,安卓bili服,SSR
25913474,童谣,3*****,安卓bili服,SR
25913475,源赖光,z*****,安卓bili服,SSR
25913476,源赖光,A*****,ios服,SSR
25913477,源赖光,海*****,ios服,SSR
25913478,迦尔纳,j*****,安卓bili服,SSR
25913479,茨木童子,宮*****,ios服,SR
25913480,源赖光,x*****,ios服,SSR
25913481,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
25913482,茨木童子,宝*****,ios服,SR
25913483,卡米拉,桓*****,安卓bili服,SR
25913484,卫宫,桓*****,安卓bili服,SR
25913485,阿蒂拉,c*****,安卓bili服,SSR
25913486,骑士迪昂,桓*****,安卓bili服,SR
25913487,玛丽·安托瓦内特,桓*****,安卓bili服,SR
25913488,贞德,江*****,安卓bili服,SSR
25913489,赫拉克勒斯,m*****,安卓bili服,SR
25913490,茨木童子,G*****,ios服,SR
25913491,阿蒂拉,e*****,安卓bili服,SSR
25913492,源赖光,咸*****,安卓bili服,SSR
25913493,源赖光,4*****,ios服,SSR
25913494,阿尔托莉雅·潘德拉贡〔Alter〕,霜*****,ios服,SR
25913495,阿尔托莉雅·潘德拉贡〔Alter〕,霜*****,ios服,SR
25913496,茨木童子,我*****,安卓联运服,SR
25913497,骑士迪昂,汉*****,ios服,SR
25913498,源赖光,b*****,安卓bili服,SSR
25913499,卡米拉,划*****,安卓bili服,SR
25913500,阿周那,t*****,安卓bili服,SSR
25913501,童谣,l*****,安卓bili服,SR
25913502,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
25913503,阿周那,p*****,安卓bili服,SSR
25913504,兰斯洛特,j*****,安卓bili服,SR
25913505,茨木童子,e*****,安卓bili服,SR
25913506,弗兰肯斯坦,0*****,安卓bili服,SR
25913507,玉藻猫,b*****,安卓bili服,SR
25913508,弗兰肯斯坦,2*****,安卓bili服,SR
25913509,源赖光,b*****,ios服,SSR
25913510,源赖光,b*****,ios服,SSR
25913511,卫宫,乱*****,安卓联运服,SR
25913512,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25913513,源赖光,n*****,安卓bili服,SSR
25913514,童谣,n*****,安卓bili服,SR
25913515,齐格飞,旧*****,安卓bili服,SR
25913516,茨木童子,m*****,安卓bili服,SR
25913517,李书文,e*****,ios服,SR
25913518,伊丽莎白·巴托里,1*****,ios服,SR
25913519,卡米拉,金*****,安卓联运服,SR
25913520,弗兰肯斯坦,玄*****,安卓bili服,SR
25913521,源赖光,玄*****,安卓bili服,SSR
25913522,玛丽·安托瓦内特,G*****,ios服,SR
25913523,齐格飞,G*****,ios服,SR
25913524,齐格飞,c*****,安卓bili服,SR
25913525,弗兰肯斯坦,暗*****,安卓联运服,SR
25913526,芬恩·麦克库尔,暗*****,安卓联运服,SR
25913527,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25913528,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25913529,伊丽莎白·巴托里,1*****,安卓bili服,SR
25913530,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25913531,阿蒂拉,6*****,ios服,SSR
25913532,茨木童子,听*****,安卓联运服,SR
25913533,茨木童子,J*****,安卓bili服,SR
25913534,贝奥武夫,下*****,安卓bili服,SR
25913535,玛尔达,u*****,安卓bili服,SR
25913536,源赖光,T*****,ios服,SSR
25913537,莫德雷德,j*****,安卓bili服,SSR
25913538,骑士迪昂,倾*****,安卓联运服,SR
25913539,齐格飞,倾*****,安卓联运服,SR
25913540,茨木童子,t*****,安卓bili服,SR
25913541,茨木童子,b*****,ios服,SR
25913542,安妮·伯妮＆玛莉·瑞德,吉*****,安卓bili服,SR
25913543,茨木童子,严*****,安卓bili服,SR
25913544,斯忒诺,诸*****,安卓bili服,SR
25913545,童谣,j*****,安卓bili服,SR
25913546,源赖光,幻*****,安卓bili服,SSR
