id,info,rname,sname,star
16302911,弗拉德三世,9*****,安卓bili服,SSR
16302912,玄奘三藏,天*****,安卓联运服,SSR
16302913,贞德,老*****,ios服,SSR
16302914,阿斯托尔福,剧*****,ios服,SR
16302915,玛丽·安托瓦内特,阿*****,ios服,SR
16302916,卫宫,苟*****,安卓bili服,SR
16302917,阿周那,f*****,安卓bili服,SSR
16302918,卫宫〔Assassin〕,d*****,安卓bili服,SR
16302919,阿蒂拉,7*****,安卓bili服,SSR
16302920,玄奘三藏,7*****,安卓bili服,SSR
16302921,玄奘三藏,9*****,安卓bili服,SSR
16302922,李书文,熙*****,ios服,SR
16302923,阿斯托尔福,8*****,安卓bili服,SR
16302924,弗朗西斯·德雷克,u*****,安卓bili服,SSR
16302925,李书文,9*****,安卓bili服,SR
16302926,莫德雷德,9*****,ios服,SSR
16302927,海伦娜·布拉瓦茨基,9*****,ios服,SR
16302928,阿塔兰忒,车*****,安卓bili服,SR
16302929,童谣,1*****,ios服,SR
16302930,齐格飞,Q*****,ios服,SR
16302931,卫宫,Q*****,ios服,SR
16302932,李书文,大*****,安卓bili服,SR
16302933,贞德,c*****,ios服,SSR
16302934,阿蒂拉,e*****,安卓bili服,SSR
16302935,骑士迪昂,e*****,安卓bili服,SR
16302936,弗兰肯斯坦,l*****,ios服,SR
16302937,阿周那,b*****,安卓bili服,SSR
16302938,李书文,耕*****,ios服,SR
16302939,兰斯洛特,c*****,安卓bili服,SR
16302940,李书文,【*****,安卓bili服,SR
16302941,开膛手杰克,w*****,安卓bili服,SSR
