id,info,rname,sname,star
14021684,贞德,d*****,ios服,SSR
14021685,李书文,7*****,安卓bili服,SR
14021686,李书文,7*****,安卓bili服,SR
14021687,赫拉克勒斯,梏*****,安卓bili服,SR
14021688,玛尔达,0*****,ios服,SR
14021689,阿塔兰忒,c*****,安卓bili服,SR
14021690,阿斯托尔福,c*****,安卓bili服,SR
14021691,弗兰肯斯坦,e*****,安卓bili服,SR
14021692,李书文,9*****,ios服,SR
14021693,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14021694,玄奘三藏,d*****,安卓bili服,SSR
14021695,阿斯托尔福,7*****,安卓bili服,SR
14021696,卫宫,c*****,安卓bili服,SR
14021697,李书文,椰*****,安卓bili服,SR
14021698,卫宫〔Assassin〕,徐*****,安卓bili服,SR
14021699,玄奘三藏,w*****,安卓bili服,SSR
14021700,骑士迪昂,燃*****,安卓bili服,SR
14021701,卫宫〔Assassin〕,c*****,安卓bili服,SR
14021702,伊丽莎白·巴托里,e*****,安卓bili服,SR
14021703,阿斯托尔福,g*****,安卓bili服,SR
14021704,卡米拉,n*****,安卓bili服,SR
14021705,玛丽·安托瓦内特,u*****,安卓bili服,SR
14021706,斯忒诺,K*****,ios服,SR
14021707,阿塔兰忒,a*****,安卓bili服,SR
14021708,李书文,p*****,安卓bili服,SR
14021709,贞德,f*****,ios服,SSR
14021710,诸葛孔明〔埃尔梅罗Ⅱ世〕,幻*****,安卓bili服,SSR
14021711,李书文,缑*****,安卓bili服,SR
14021712,斯忒诺,l*****,安卓bili服,SR
14021713,李书文,稲*****,ios服,SR
14021714,玄奘三藏,F*****,安卓bili服,SSR
