id,info,rname,sname,star
15447172,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15447173,玄奘三藏,风*****,安卓bili服,SSR
15447174,玛丽·安托瓦内特,m*****,安卓bili服,SR
15447175,童谣,M*****,ios服,SR
15447176,兰斯洛特,M*****,ios服,SR
15447177,玉藻猫,追*****,安卓bili服,SR
15447178,骑士迪昂,1*****,安卓bili服,SR
15447179,俄里翁,s*****,安卓bili服,SSR
15447180,李书文,i*****,安卓bili服,SR
15447181,玄奘三藏,曹*****,ios服,SSR
15447182,卡米拉,t*****,安卓bili服,SR
15447183,齐格飞,魔*****,安卓联运服,SR
15447184,伊丽莎白·巴托里,魔*****,安卓联运服,SR
15447185,弗朗西斯·德雷克,c*****,ios服,SSR
15447186,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
15447187,李书文,e*****,安卓bili服,SR
15447188,弗兰肯斯坦,光*****,ios服,SR
15447189,李书文,y*****,安卓bili服,SR
15447190,李书文,幸*****,安卓联运服,SR
15447191,阿斯托尔福,p*****,安卓bili服,SR
15447192,李书文,p*****,安卓bili服,SR
15447193,斯忒诺,晏*****,安卓bili服,SR
15447194,阿斯托尔福,G*****,ios服,SR
15447195,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15447196,伊丽莎白·巴托里,寂*****,安卓bili服,SR
15447197,弗拉德三世,寂*****,安卓bili服,SSR
15447198,李书文,祃*****,安卓bili服,SR
15447199,伊丽莎白·巴托里,D*****,ios服,SR
15447200,李书文,大*****,安卓bili服,SR
15447201,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
15447202,李书文,莫*****,安卓联运服,SR
15447203,兰斯洛特,c*****,安卓bili服,SR
15447204,卡米拉,3*****,安卓bili服,SR
15447205,弗拉德三世,冬*****,ios服,SSR
15447206,玄奘三藏,潜*****,ios服,SSR
15447207,阿斯托尔福,0*****,安卓bili服,SR
15447208,卫宫,b*****,安卓bili服,SR
15447209,伊丽莎白·巴托里,b*****,安卓bili服,SR
15447210,李书文,l*****,安卓bili服,SR
15447211,兰斯洛特,9*****,ios服,SR
15447212,阿周那,1*****,ios服,SSR
15447213,赫拉克勒斯,m*****,安卓bili服,SR
15447214,玛尔达,r*****,安卓bili服,SR
15447215,迦尔纳,1*****,ios服,SSR
15447216,李书文,c*****,安卓bili服,SR
15447217,斯忒诺,澎*****,安卓bili服,SR
15447218,弗兰肯斯坦,z*****,安卓bili服,SR
15447219,卫宫,1*****,ios服,SR
15447220,海伦娜·布拉瓦茨基,1*****,ios服,SR
15447221,赫拉克勒斯,f*****,安卓bili服,SR
15447222,芬恩·麦克库尔,樱*****,安卓bili服,SR
15447223,李书文,t*****,安卓bili服,SR
15447224,斯忒诺,恶*****,安卓bili服,SR
15447225,阿周那,f*****,ios服,SSR
15447226,齐格飞,m*****,安卓bili服,SR
15447227,卫宫,暗*****,安卓bili服,SR
15447228,玛丽·安托瓦内特,k*****,安卓bili服,SR
15447229,赫拉克勒斯,l*****,安卓bili服,SR
15447230,齐格飞,r*****,安卓bili服,SR
15447231,卫宫,c*****,安卓bili服,SR
15447232,莫德雷德,无*****,安卓联运服,SSR
15447233,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15447234,李书文,4*****,安卓bili服,SR
15447235,弗拉德三世,j*****,安卓bili服,SSR
15447236,玛丽·安托瓦内特,w*****,安卓bili服,SR
15447237,贝奥武夫,7*****,安卓bili服,SR
15447238,齐格飞,v*****,安卓bili服,SR
15447239,骑士迪昂,v*****,安卓bili服,SR
15447240,骑士迪昂,k*****,安卓bili服,SR
15447241,卡米拉,m*****,安卓bili服,SR
15447242,玛尔达,p*****,安卓bili服,SR
15447243,伊丽莎白·巴托里,c*****,安卓bili服,SR
15447244,斯忒诺,y*****,安卓bili服,SR
15447245,阿蒂拉,e*****,安卓bili服,SSR
15447246,玛丽·安托瓦内特,k*****,安卓bili服,SR
15447247,李书文,V*****,安卓bili服,SR
15447248,玄奘三藏,早*****,安卓bili服,SSR
15447249,芬恩·麦克库尔,e*****,安卓bili服,SR
15447250,玉藻猫,r*****,安卓bili服,SR
15447251,赫拉克勒斯,r*****,安卓bili服,SR
15447252,安妮·伯妮＆玛莉·瑞德,史*****,安卓bili服,SR
15447253,阿周那,9*****,ios服,SSR
15447254,美狄亚〔Lily〕,b*****,安卓bili服,SR
15447255,骑士迪昂,g*****,安卓bili服,SR
15447256,骑士迪昂,1*****,ios服,SR
15447257,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15447258,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15447259,骑士迪昂,生*****,安卓bili服,SR
15447260,弗兰肯斯坦,翔*****,安卓bili服,SR
15447261,玛丽·安托瓦内特,莫*****,安卓联运服,SR
15447262,芬恩·麦克库尔,o*****,安卓bili服,SR
15447263,伊丽莎白·巴托里,倾*****,安卓bili服,SR
15447264,莫德雷德,x*****,安卓bili服,SSR
15447265,卫宫〔Assassin〕,m*****,安卓bili服,SR
15447266,阿斯托尔福,阿*****,安卓bili服,SR
15447267,贞德,上*****,安卓bili服,SSR
15447268,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15447269,玛尔达,l*****,ios服,SR
15447270,赫拉克勒斯,原*****,安卓bili服,SR
15447271,莫德雷德,1*****,安卓联运服,SSR
