id,info,rname,sname,star
30749544,阿周那,b*****,ios服,SSR
30749545,卡米拉,b*****,ios服,SR
30749546,贝奥武夫,我*****,安卓bili服,SR
30749547,阿尔托莉雅·潘德拉贡,U*****,安卓bili服,SSR
30749548,斯忒诺,Y*****,安卓bili服,SR
30749549,贝奥武夫,c*****,ios服,SR
30749550,莫德雷德,3*****,安卓bili服,SSR
30749551,阿蒂拉,雨*****,ios服,SSR
30749552,伊丽莎白·巴托里,雨*****,ios服,SR
30749553,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30749554,卡米拉,1*****,安卓bili服,SR
30749555,阿塔兰忒,垃*****,安卓bili服,SR
30749556,罗摩,b*****,ios服,SR
30749557,尼禄·克劳狄乌斯,咕*****,安卓bili服,SR
30749558,赫拉克勒斯,咕*****,安卓bili服,SR
30749559,兰斯洛特,h*****,ios服,SR
30749560,芬恩·麦克库尔,e*****,ios服,SR
30749561,贝奥武夫,渣*****,安卓bili服,SR
30749562,卡米拉,激*****,安卓bili服,SR
30749563,托马斯·爱迪生,小*****,安卓bili服,SR
30749564,童谣,b*****,安卓bili服,SR
30749565,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
30749566,弗兰肯斯坦,莉*****,安卓联运服,SR
30749567,俄里翁,乱*****,安卓bili服,SSR
30749568,开膛手杰克,翟*****,安卓bili服,SSR
30749569,赫拉克勒斯,翟*****,安卓bili服,SR
30749570,卡米拉,g*****,ios服,SR
30749571,尼禄·克劳狄乌斯,g*****,ios服,SR
30749572,玛尔达,B*****,ios服,SR
30749573,玛尔达,吔*****,ios服,SR
30749574,美狄亚〔Lily〕,Y*****,安卓bili服,SR
30749575,弗兰肯斯坦,7*****,ios服,SR
30749576,阿塔兰忒,洛*****,安卓联运服,SR
30749577,美狄亚〔Lily〕,史*****,安卓bili服,SR
30749578,托马斯·爱迪生,弓*****,安卓bili服,SR
30749579,玛丽·安托瓦内特,星*****,安卓bili服,SR
30749580,齐格飞,k*****,安卓bili服,SR
30749581,弗拉德三世,k*****,安卓bili服,SSR
30749582,尼禄·克劳狄乌斯,9*****,ios服,SR
30749583,贝奥武夫,霁*****,安卓bili服,SR
30749584,贞德,原*****,ios服,SSR
30749585,卫宫〔Assassin〕,V*****,ios服,SR
30749586,阿周那,s*****,ios服,SSR
30749587,海伦娜·布拉瓦茨基,黑*****,安卓联运服,SR
30749588,玛丽·安托瓦内特,s*****,ios服,SR
30749589,赫拉克勒斯,s*****,ios服,SR
30749590,伊丽莎白·巴托里,R*****,ios服,SR
30749591,骑士迪昂,R*****,ios服,SR
30749592,卫宫,J*****,安卓bili服,SR
30749593,贝奥武夫,W*****,ios服,SR
30749594,南丁格尔,W*****,ios服,SSR
30749595,尼禄·克劳狄乌斯,c*****,ios服,SR
30749596,芬恩·麦克库尔,0*****,ios服,SR
30749597,海伦娜·布拉瓦茨基,定*****,安卓bili服,SR
30749598,罗摩,涅*****,安卓bili服,SR
30749599,贞德,1*****,安卓bili服,SSR
30749600,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30749601,玉藻猫,u*****,安卓bili服,SR
30749602,女王梅芙,轩*****,ios服,SSR
30749603,尼禄·克劳狄乌斯,轩*****,ios服,SR
30749604,阿蒂拉,t*****,安卓bili服,SSR
30749605,玉藻猫,5*****,安卓bili服,SR
30749606,齐格飞,5*****,安卓bili服,SR
30749607,芬恩·麦克库尔,G*****,安卓bili服,SR
30749608,贝奥武夫,6*****,安卓bili服,SR
30749609,赫拉克勒斯,9*****,安卓bili服,SR
30749610,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
30749611,兰斯洛特,O*****,安卓bili服,SR
30749612,阿蒂拉,幻*****,ios服,SSR
30749613,托马斯·爱迪生,树*****,安卓bili服,SR
30749614,齐格飞,4*****,安卓bili服,SR
30749615,玛丽·安托瓦内特,4*****,安卓bili服,SR
30749616,玉藻猫,零*****,ios服,SR
30749617,兰斯洛特,r*****,安卓bili服,SR
30749618,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30749619,贝奥武夫,5*****,安卓bili服,SR
30749620,尼禄·克劳狄乌斯,狼*****,安卓bili服,SR
30749621,弗朗西斯·德雷克,精*****,安卓联运服,SSR
30749622,玉藻猫,4*****,安卓bili服,SR
30749623,阿蒂拉,你*****,安卓bili服,SSR
30749624,玛尔达,S*****,ios服,SR
30749625,伊丽莎白·巴托里,地*****,安卓bili服,SR
30749626,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30749627,玉藻前,夜*****,ios服,SSR
30749628,齐格飞,专*****,安卓联运服,SR
30749629,芬恩·麦克库尔,放*****,安卓bili服,SR
30749630,玛丽·安托瓦内特,f*****,安卓bili服,SR
30749631,弗朗西斯·德雷克,r*****,安卓bili服,SSR
30749632,阿塔兰忒,终*****,安卓bili服,SR
30749633,玛尔达,6*****,安卓bili服,SR
30749634,骑士迪昂,6*****,安卓bili服,SR
30749635,兰斯洛特,不*****,安卓bili服,SR
30749636,弗拉德三世,狄*****,安卓bili服,SSR
30749637,安妮·伯妮＆玛莉·瑞德,狄*****,安卓bili服,SR
30749638,骑士迪昂,施*****,ios服,SR
30749639,俄里翁,韩*****,ios服,SSR
30749640,阿蒂拉,懒*****,安卓bili服,SSR
30749641,俄里翁,j*****,安卓bili服,SSR
30749642,阿塔兰忒,o*****,安卓bili服,SR
30749643,俄里翁,去*****,安卓bili服,SSR
