id,info,rname,sname,star
10730732,卡米拉,3*****,安卓bili服,SR
10730733,贞德,小*****,ios服,SSR
10730734,阿斯托尔福,李*****,安卓bili服,SR
10730735,玉藻猫,初*****,ios服,SR
10730736,骑士迪昂,初*****,ios服,SR
10730737,玛尔达,色*****,安卓bili服,SR
10730738,阿周那,s*****,ios服,SSR
10730739,酒吞童子,u*****,ios服,SSR
10730740,伊丽莎白·巴托里,u*****,ios服,SR
10730741,弗兰肯斯坦,u*****,ios服,SR
10730742,酒吞童子,佐*****,安卓bili服,SSR
10730743,酒吞童子,u*****,安卓bili服,SSR
10730744,玉藻猫,狐*****,安卓bili服,SR
10730745,弗拉德三世,7*****,安卓bili服,SSR
10730746,芬恩·麦克库尔,刻*****,安卓bili服,SR
10730747,酒吞童子,D*****,ios服,SSR
10730748,酒吞童子,w*****,安卓bili服,SSR
10730749,玛丽·安托瓦内特,不*****,安卓bili服,SR
10730750,酒吞童子,1*****,安卓bili服,SSR
10730751,伊丽莎白·巴托里,N*****,ios服,SR
10730752,酒吞童子,浮*****,ios服,SSR
10730753,酒吞童子,嗜*****,ios服,SSR
10730754,玛尔达,大*****,ios服,SR
10730755,赫拉克勒斯,6*****,安卓bili服,SR
10730756,斯忒诺,a*****,安卓bili服,SR
10730757,卫宫,没*****,安卓bili服,SR
10730758,兰斯洛特,恳*****,安卓bili服,SR
10730759,酒吞童子,D*****,ios服,SSR
10730760,酒吞童子,凛*****,安卓bili服,SSR
10730761,酒吞童子,w*****,ios服,SSR
10730762,童谣,w*****,ios服,SR
