id,info,rname,sname,star
15106764,玛尔达,k*****,安卓bili服,SR
15106765,卡米拉,k*****,安卓bili服,SR
15106766,赫拉克勒斯,5*****,安卓bili服,SR
15106767,斯忒诺,l*****,安卓bili服,SR
15106768,卫宫,c*****,安卓bili服,SR
15106769,玄奘三藏,o*****,安卓bili服,SSR
15106770,齐格飞,g*****,安卓bili服,SR
15106771,玛丽·安托瓦内特,g*****,安卓bili服,SR
15106772,卡米拉,g*****,安卓bili服,SR
15106773,李书文,空*****,安卓bili服,SR
15106774,玄奘三藏,夏*****,安卓bili服,SSR
15106775,李书文,夏*****,安卓bili服,SR
15106776,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15106777,罗摩,1*****,安卓bili服,SR
15106778,弗拉德三世,百*****,ios服,SSR
15106779,卫宫,e*****,安卓bili服,SR
15106780,李书文,千*****,ios服,SR
15106781,李书文,第*****,ios服,SR
15106782,玛尔达,月*****,安卓联运服,SR
15106783,海伦娜·布拉瓦茨基,橙*****,安卓bili服,SR
15106784,迦尔纳,J*****,ios服,SSR
15106785,托马斯·爱迪生,c*****,ios服,SR
15106786,卫宫〔Assassin〕,c*****,ios服,SR
15106787,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15106788,齐格飞,九*****,ios服,SR
15106789,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
15106790,玛丽·安托瓦内特,w*****,安卓bili服,SR
15106791,卫宫,x*****,安卓bili服,SR
15106792,齐格飞,6*****,安卓bili服,SR
15106793,李书文,欲*****,安卓bili服,SR
15106794,玛尔达,绫*****,安卓bili服,SR
