id,info,rname,sname,star
29074093,齐格飞,x*****,安卓bili服,SR
29074094,赫拉克勒斯,n*****,安卓bili服,SR
29074095,齐格飞,r*****,安卓bili服,SR
29074096,阿塔兰忒,斯*****,安卓联运服,SR
29074097,伊丽莎白·巴托里,l*****,安卓bili服,SR
29074098,卡米拉,l*****,安卓bili服,SR
29074099,卫宫,i*****,安卓bili服,SR
29074100,齐格飞,i*****,安卓bili服,SR
29074101,骑士迪昂,z*****,安卓bili服,SR
29074102,尼古拉·特斯拉,p*****,安卓bili服,SSR
29074103,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓联运服,SSR
29074104,玛丽·安托瓦内特,j*****,安卓bili服,SR
29074105,女王梅芙,z*****,安卓bili服,SSR
29074106,玛尔达,z*****,安卓bili服,SR
29074107,卫宫〔Assassin〕,姜*****,安卓bili服,SR
29074108,阿周那,姜*****,安卓bili服,SSR
29074109,卡米拉,e*****,安卓bili服,SR
29074110,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29074111,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29074112,俄里翁,E*****,安卓bili服,SSR
29074113,骑士迪昂,E*****,安卓bili服,SR
29074114,阿尔托莉雅·潘德拉贡,朱*****,ios服,SSR
29074115,卫宫〔Assassin〕,朱*****,ios服,SR
29074116,骑士迪昂,s*****,安卓bili服,SR
29074117,斯忒诺,s*****,安卓bili服,SR
29074118,莫德雷德,木*****,安卓联运服,SSR
29074119,玛尔达,t*****,安卓bili服,SR
29074120,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
29074121,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29074122,贞德,I*****,安卓bili服,SSR
29074123,玛尔达,v*****,安卓bili服,SR
