id,info,rname,sname,star
12170882,阿塔兰忒,茶*****,ios服,SR
12170883,玛丽·安托瓦内特,b*****,ios服,SR
12170884,海伦娜·布拉瓦茨基,b*****,ios服,SR
12170885,骑士迪昂,W*****,ios服,SR
12170886,弗兰肯斯坦,j*****,安卓bili服,SR
12170887,贝奥武夫,勾*****,ios服,SR
12170888,斯忒诺,岩*****,安卓bili服,SR
12170889,卫宫,金*****,安卓bili服,SR
12170890,阿塔兰忒,r*****,ios服,SR
12170891,玛丽·安托瓦内特,龙*****,安卓bili服,SR
12170892,安妮·伯妮＆玛莉·瑞德,告*****,安卓bili服,SR
12170893,阿斯托尔福,e*****,安卓bili服,SR
12170894,芬恩·麦克库尔,p*****,安卓bili服,SR
12170895,莫德雷德,y*****,安卓bili服,SSR
12170896,骑士迪昂,y*****,安卓bili服,SR
12170897,尼禄·克劳狄乌斯,B*****,ios服,SR
12170898,芬恩·麦克库尔,夏*****,安卓联运服,SR
12170899,酒吞童子,哦*****,ios服,SSR
12170900,玛尔达,回*****,安卓bili服,SR
12170901,卫宫,d*****,ios服,SR
12170902,斯忒诺,f*****,安卓bili服,SR
12170903,卡米拉,B*****,ios服,SR
12170904,伊丽莎白·巴托里,英*****,ios服,SR
12170905,童谣,j*****,ios服,SR
12170906,阿斯托尔福,8*****,安卓bili服,SR
12170907,伊丽莎白·巴托里,n*****,安卓bili服,SR
12170908,兰斯洛特,s*****,安卓bili服,SR
12170909,阿蒂拉,同*****,ios服,SSR
12170910,伊丽莎白·巴托里,p*****,ios服,SR
12170911,罗摩,g*****,安卓bili服,SR
12170912,斯忒诺,大*****,安卓bili服,SR
