id,info,rname,sname,star
10429462,酒吞童子,b*****,安卓bili服,SSR
10429463,酒吞童子,4*****,安卓bili服,SSR
10429464,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
10429465,酒吞童子,呼*****,安卓bili服,SSR
10429466,芬恩·麦克库尔,湖*****,安卓bili服,SR
10429467,海伦娜·布拉瓦茨基,ミ*****,安卓bili服,SR
10429468,弗兰肯斯坦,久*****,安卓bili服,SR
10429469,阿斯托尔福,星*****,安卓bili服,SR
10429470,酒吞童子,s*****,安卓bili服,SSR
10429471,玛丽·安托瓦内特,苍*****,ios服,SR
10429472,卫宫,戴*****,安卓联运服,SR
10429473,玉藻猫,戴*****,安卓联运服,SR
10429474,赫拉克勒斯,裁*****,安卓bili服,SR
10429475,童谣,冷*****,安卓bili服,SR
10429476,芬恩·麦克库尔,T*****,安卓bili服,SR
10429477,阿斯托尔福,弘*****,ios服,SR
10429478,莫德雷德,璎*****,安卓bili服,SSR
10429479,酒吞童子,林*****,安卓bili服,SSR
10429480,罗摩,龙*****,安卓bili服,SR
10429481,阿尔托莉雅·潘德拉贡,脑*****,安卓bili服,SSR
10429482,赫拉克勒斯,故*****,安卓联运服,SR
10429483,阿斯托尔福,1*****,ios服,SR
10429484,玛尔达,c*****,安卓bili服,SR
10429485,赫拉克勒斯,真*****,安卓bili服,SR
10429486,弗兰肯斯坦,荒*****,安卓bili服,SR
10429487,卡米拉,b*****,安卓bili服,SR
10429488,玛丽·安托瓦内特,b*****,安卓bili服,SR
10429489,托马斯·爱迪生,3*****,安卓bili服,SR
10429490,赫拉克勒斯,3*****,安卓bili服,SR
10429491,齐格飞,r*****,安卓bili服,SR
10429492,贝奥武夫,r*****,安卓bili服,SR
