id,info,rname,sname,star
19831983,骑士迪昂,s*****,安卓bili服,SR
19831984,安妮·伯妮＆玛莉·瑞德,洗*****,安卓bili服,SR
19831985,斯卡哈,b*****,安卓bili服,SSR
19831986,卡米拉,真*****,安卓bili服,SR
19831987,贝奥武夫,v*****,安卓bili服,SR
19831988,玉藻猫,6*****,安卓bili服,SR
19831989,阿蒂拉,猜*****,安卓bili服,SSR
19831990,阿周那,i*****,安卓bili服,SSR
19831991,童谣,种*****,ios服,SR
19831992,阿塔兰忒,a*****,安卓bili服,SR
19831993,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
19831994,海伦娜·布拉瓦茨基,出*****,ios服,SR
19831995,卡米拉,紫*****,安卓bili服,SR
19831996,罗摩,1*****,ios服,SR
19831997,阿斯托尔福,u*****,安卓bili服,SR
19831998,玛丽·安托瓦内特,#*****,安卓bili服,SR
19831999,卫宫〔Assassin〕,A*****,ios服,SR
19832000,玛丽·安托瓦内特,喵*****,安卓bili服,SR
19832001,斯卡哈,3*****,安卓bili服,SSR
19832002,迦尔纳,D*****,ios服,SSR
19832003,弗拉德三世,3*****,ios服,SSR
19832004,罗摩,3*****,ios服,SR
19832005,齐格飞,露*****,安卓bili服,SR
19832006,贝奥武夫,c*****,安卓bili服,SR
19832007,斯卡哈,筱*****,安卓bili服,SSR
19832008,斯卡哈,e*****,安卓bili服,SSR
19832009,阿斯托尔福,d*****,ios服,SR
19832010,斯卡哈,红*****,安卓bili服,SSR
19832011,伊丽莎白·巴托里,罪*****,ios服,SR
19832012,斯卡哈,罪*****,ios服,SSR
19832013,卡米拉,执*****,安卓bili服,SR
