id,info,rname,sname,star
29079144,玛尔达,o*****,安卓bili服,SR
29079145,玉藻猫,s*****,安卓bili服,SR
29079146,斯忒诺,r*****,安卓bili服,SR
29079147,阿蒂拉,卡*****,安卓bili服,SSR
29079148,开膛手杰克,x*****,安卓bili服,SSR
29079149,骑士迪昂,k*****,安卓bili服,SR
29079150,伊丽莎白·巴托里,c*****,安卓bili服,SR
29079151,贞德,對*****,安卓bili服,SSR
29079152,伊丽莎白·巴托里,c*****,安卓bili服,SR
29079153,伊丽莎白·巴托里,u*****,安卓bili服,SR
29079154,伊丽莎白·巴托里,1*****,安卓bili服,SR
29079155,兰斯洛特,y*****,安卓bili服,SR
29079156,阿蒂拉,B*****,安卓bili服,SSR
29079157,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
29079158,卡米拉,h*****,安卓bili服,SR
29079159,伊丽莎白·巴托里,s*****,安卓bili服,SR
29079160,斯忒诺,y*****,安卓bili服,SR
29079161,玉藻猫,s*****,安卓bili服,SR
29079162,卡米拉,s*****,安卓bili服,SR
29079163,伊丽莎白·巴托里,a*****,安卓bili服,SR
29079164,玛丽·安托瓦内特,l*****,安卓bili服,SR
29079165,斯忒诺,l*****,安卓bili服,SR
29079166,伊丽莎白·巴托里,魔*****,安卓bili服,SR
29079167,玉藻猫,e*****,安卓bili服,SR
29079168,童谣,B*****,安卓bili服,SR
29079169,骑士迪昂,k*****,安卓bili服,SR
29079170,俄里翁,N*****,安卓bili服,SSR
29079171,美狄亚〔Lily〕,空*****,安卓bili服,SR
29079172,迦尔纳,6*****,ios服,SSR
29079173,阿周那,6*****,ios服,SSR
29079174,托马斯·爱迪生,6*****,ios服,SR
29079175,玛丽·安托瓦内特,c*****,安卓bili服,SR
29079176,伊丽莎白·巴托里,y*****,安卓bili服,SR
29079177,齐格飞,g*****,安卓bili服,SR
29079178,伊丽莎白·巴托里,g*****,安卓bili服,SR
29079179,阿斯托尔福,d*****,安卓bili服,SR
29079180,卫宫,鎏*****,ios服,SR
29079181,罗摩,桃*****,安卓bili服,SR
29079182,伊丽莎白·巴托里,c*****,安卓bili服,SR
29079183,罗摩,咸*****,安卓bili服,SR
29079184,伊丽莎白·巴托里,j*****,安卓bili服,SR
29079185,齐格飞,l*****,安卓bili服,SR
29079186,弗拉德三世,年*****,安卓bili服,SSR
29079187,贞德,炼*****,安卓bili服,SSR
29079188,开膛手杰克,Y*****,安卓bili服,SSR
29079189,李书文,Y*****,安卓bili服,SR
29079190,尼禄·克劳狄乌斯,奈*****,安卓bili服,SR
29079191,卫宫〔Assassin〕,奈*****,安卓bili服,SR
29079192,卫宫,e*****,安卓bili服,SR
29079193,南丁格尔,哒*****,安卓联运服,SSR
29079194,莫德雷德,哒*****,安卓联运服,SSR
29079195,玛丽·安托瓦内特,e*****,安卓bili服,SR
29079196,齐格飞,U*****,安卓bili服,SR
29079197,阿蒂拉,房*****,ios服,SSR
29079198,玉藻猫,g*****,安卓bili服,SR
29079199,女王梅芙,m*****,安卓bili服,SSR
29079200,玉藻猫,g*****,安卓bili服,SR
29079201,骑士迪昂,v*****,安卓bili服,SR
29079202,骑士迪昂,未*****,安卓联运服,SR
29079203,玉藻猫,o*****,安卓bili服,SR
29079204,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,ios服,SSR
29079205,齐格飞,u*****,安卓bili服,SR
29079206,莫德雷德,末*****,安卓bili服,SSR
29079207,玛尔达,y*****,安卓bili服,SR
29079208,兰斯洛特,3*****,ios服,SR
29079209,齐格飞,p*****,安卓bili服,SR
29079210,玛尔达,d*****,安卓bili服,SR
29079211,卡米拉,o*****,安卓bili服,SR
29079212,齐格飞,n*****,安卓bili服,SR
29079213,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29079214,童谣,e*****,安卓bili服,SR
29079215,美狄亚〔Lily〕,侯*****,安卓bili服,SR
29079216,玛丽·安托瓦内特,u*****,安卓bili服,SR
29079217,赫拉克勒斯,l*****,安卓bili服,SR
29079218,骑士迪昂,f*****,安卓bili服,SR
29079219,斯忒诺,l*****,安卓bili服,SR
29079220,卡米拉,飞*****,安卓bili服,SR
29079221,骑士迪昂,城*****,安卓bili服,SR
29079222,赫拉克勒斯,k*****,安卓bili服,SR
29079223,赫拉克勒斯,v*****,安卓bili服,SR
29079224,赫拉克勒斯,v*****,安卓bili服,SR
29079225,玛尔达,i*****,安卓bili服,SR
29079226,伊丽莎白·巴托里,z*****,安卓bili服,SR
29079227,齐格飞,l*****,安卓bili服,SR
29079228,齐格飞,l*****,安卓bili服,SR
29079229,莫德雷德,9*****,ios服,SSR
29079230,赫拉克勒斯,n*****,安卓bili服,SR
29079231,玛尔达,j*****,安卓bili服,SR
29079232,伊丽莎白·巴托里,j*****,安卓bili服,SR
29079233,斯忒诺,u*****,安卓bili服,SR
29079234,伊丽莎白·巴托里,a*****,安卓bili服,SR
29079235,卫宫,f*****,安卓bili服,SR
29079236,玉藻前,f*****,安卓bili服,SSR
29079237,骑士迪昂,a*****,安卓bili服,SR
29079238,童谣,r*****,安卓bili服,SR
29079239,阿尔托莉雅·潘德拉贡〔Alter〕,诺*****,安卓bili服,SR
29079240,弗朗西斯·德雷克,大*****,安卓bili服,SSR
29079241,骑士迪昂,y*****,安卓bili服,SR
29079242,斯忒诺,y*****,安卓bili服,SR
29079243,卡米拉,x*****,安卓bili服,SR
