id,info,rname,sname,star
15965775,卡米拉,8*****,安卓bili服,SR
15965776,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15965777,李书文,1*****,ios服,SR
15965778,伊丽莎白·巴托里,s*****,安卓bili服,SR
15965779,李书文,正*****,安卓bili服,SR
15965780,玄奘三藏,快*****,安卓bili服,SSR
15965781,伊丽莎白·巴托里,奔*****,安卓bili服,SR
15965782,卫宫,A*****,安卓bili服,SR
15965783,玉藻猫,j*****,安卓联运服,SR
15965784,卡米拉,欧*****,ios服,SR
15965785,玄奘三藏,2*****,ios服,SSR
15965786,玄奘三藏,e*****,ios服,SSR
15965787,卡米拉,思*****,安卓bili服,SR
15965788,迦尔纳,思*****,安卓bili服,SSR
15965789,斯忒诺,葡*****,ios服,SR
15965790,罗摩,o*****,安卓bili服,SR
15965791,阿蒂拉,F*****,安卓bili服,SSR
15965792,李书文,幻*****,安卓联运服,SR
15965793,赫拉克勒斯,婴*****,安卓bili服,SR
15965794,玄奘三藏,I*****,安卓bili服,SSR
15965795,玛丽·安托瓦内特,t*****,安卓bili服,SR
15965796,卡米拉,脱*****,安卓bili服,SR
15965797,莫德雷德,g*****,安卓bili服,SSR
15965798,兰斯洛特,有*****,安卓bili服,SR
15965799,骑士迪昂,G*****,安卓bili服,SR
15965800,开膛手杰克,雪*****,安卓bili服,SSR
15965801,玛尔达,颜*****,安卓bili服,SR
15965802,玄奘三藏,炎*****,ios服,SSR
15965803,齐格飞,矮*****,ios服,SR
15965804,玛尔达,e*****,ios服,SR
15965805,李书文,e*****,安卓bili服,SR
15965806,骑士迪昂,昌*****,安卓bili服,SR
15965807,玉藻猫,昌*****,安卓bili服,SR
15965808,玛丽·安托瓦内特,油*****,ios服,SR
15965809,李书文,塞*****,安卓bili服,SR
15965810,赫拉克勒斯,博*****,ios服,SR
15965811,李书文,←*****,安卓bili服,SR
15965812,阿周那,c*****,ios服,SSR
15965813,南丁格尔,a*****,安卓bili服,SSR
15965814,迦尔纳,9*****,安卓bili服,SSR
15965815,骑士迪昂,r*****,安卓bili服,SR
15965816,兰斯洛特,偷*****,安卓bili服,SR
15965817,莫德雷德,a*****,ios服,SSR
15965818,南丁格尔,a*****,ios服,SSR
15965819,卫宫,苍*****,安卓bili服,SR
15965820,李书文,续*****,安卓bili服,SR
15965821,李书文,s*****,安卓联运服,SR
15965822,玄奘三藏,请*****,安卓bili服,SSR
15965823,伊丽莎白·巴托里,薛*****,安卓bili服,SR
15965824,齐格飞,0*****,ios服,SR
15965825,李书文,原*****,安卓bili服,SR
15965826,玛丽·安托瓦内特,v*****,安卓bili服,SR
15965827,玄奘三藏,k*****,ios服,SSR
15965828,李书文,解*****,安卓bili服,SR
15965829,玄奘三藏,琦*****,安卓bili服,SSR
15965830,卫宫〔Assassin〕,a*****,安卓bili服,SR
15965831,玉藻猫,s*****,安卓bili服,SR
15965832,齐格飞,叶*****,ios服,SR
15965833,卡米拉,h*****,ios服,SR
15965834,伊丽莎白·巴托里,h*****,ios服,SR
15965835,迦尔纳,3*****,ios服,SSR
15965836,卫宫,F*****,安卓bili服,SR
15965837,兰斯洛特,e*****,安卓bili服,SR
15965838,罗摩,阔*****,ios服,SR
15965839,卫宫,B*****,安卓bili服,SR
15965840,斯忒诺,毅*****,ios服,SR
15965841,阿塔兰忒,i*****,安卓bili服,SR
15965842,俄里翁,墨*****,ios服,SSR
15965843,赫拉克勒斯,墨*****,ios服,SR
15965844,赫拉克勒斯,榕*****,安卓bili服,SR
15965845,玛尔达,万*****,安卓联运服,SR
15965846,贞德,W*****,安卓联运服,SSR
15965847,俄里翁,小*****,ios服,SSR
15965848,卡米拉,才*****,ios服,SR
15965849,童谣,u*****,安卓bili服,SR
15965850,李书文,归*****,安卓bili服,SR
15965851,卫宫,N*****,ios服,SR
15965852,开膛手杰克,M*****,安卓联运服,SSR
15965853,芬恩·麦克库尔,放*****,ios服,SR
15965854,玄奘三藏,荆*****,安卓bili服,SSR
15965855,李书文,小*****,安卓bili服,SR
15965856,玛尔达,f*****,安卓bili服,SR
15965857,伊丽莎白·巴托里,f*****,安卓bili服,SR
15965858,卡米拉,沏*****,安卓联运服,SR
15965859,俄里翁,9*****,安卓bili服,SSR
15965860,伊丽莎白·巴托里,药*****,安卓bili服,SR
15965861,骑士迪昂,c*****,安卓bili服,SR
15965862,开膛手杰克,c*****,安卓bili服,SSR
15965863,托马斯·爱迪生,c*****,安卓bili服,SR
15965864,库·丘林[Alter],e*****,安卓bili服,SSR
15965865,南丁格尔,e*****,安卓bili服,SSR
15965866,俄里翁,9*****,安卓bili服,SSR
15965867,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15965868,李书文,r*****,安卓bili服,SR
15965869,阿塔兰忒,强*****,安卓bili服,SR
15965870,玛丽·安托瓦内特,一*****,ios服,SR
15965871,斯忒诺,Y*****,安卓bili服,SR
15965872,李书文,P*****,ios服,SR
15965873,阿斯托尔福,4*****,ios服,SR
15965874,阿斯托尔福,4*****,ios服,SR
