id,info,rname,sname,star
10887478,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,ios服,SR
10887479,玛尔达,z*****,ios服,SR
10887480,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
10887481,卡米拉,落*****,安卓bili服,SR
10887482,卫宫,2*****,安卓bili服,SR
10887483,酒吞童子,f*****,安卓bili服,SSR
10887484,酒吞童子,辕*****,安卓bili服,SSR
10887485,弗兰肯斯坦,f*****,安卓bili服,SR
10887486,玛丽·安托瓦内特,f*****,安卓bili服,SR
10887487,伊丽莎白·巴托里,因*****,安卓联运服,SR
10887488,齐格飞,孔*****,安卓bili服,SR
10887489,罗摩,吧*****,安卓bili服,SR
10887490,弗兰肯斯坦,a*****,ios服,SR
10887491,卫宫〔Assassin〕,豁*****,ios服,SR
10887492,伊丽莎白·巴托里,A*****,ios服,SR
10887493,酒吞童子,m*****,ios服,SSR
10887494,玛尔达,唯*****,安卓bili服,SR
10887495,弗兰肯斯坦,恋*****,安卓bili服,SR
10887496,卫宫,空*****,安卓bili服,SR
10887497,弗兰肯斯坦,w*****,安卓bili服,SR
10887498,罗摩,织*****,安卓bili服,SR
10887499,罗摩,坦*****,安卓bili服,SR
10887500,酒吞童子,坦*****,安卓bili服,SSR
10887501,芬恩·麦克库尔,1*****,安卓bili服,SR
10887502,伊丽莎白·巴托里,丘*****,ios服,SR
10887503,玉藻猫,氯*****,安卓bili服,SR
10887504,安妮·伯妮＆玛莉·瑞德,郑*****,安卓bili服,SR
10887505,卫宫,摸*****,安卓bili服,SR
10887506,玛丽·安托瓦内特,酒*****,安卓bili服,SR
10887507,玉藻猫,f*****,安卓bili服,SR
10887508,伊丽莎白·巴托里,梁*****,ios服,SR
