id,info,rname,sname,star
15020508,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15020509,童谣,超*****,安卓bili服,SR
15020510,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15020511,贝奥武夫,b*****,安卓bili服,SR
15020512,齐格飞,h*****,安卓bili服,SR
15020513,赫拉克勒斯,j*****,安卓bili服,SR
15020514,阿尔托莉雅·潘德拉贡〔Alter〕,禹*****,安卓bili服,SR
15020515,美狄亚〔Lily〕,方*****,安卓bili服,SR
15020516,玉藻猫,蘑*****,ios服,SR
15020517,卫宫,2*****,ios服,SR
15020518,海伦娜·布拉瓦茨基,红*****,ios服,SR
15020519,弗拉德三世,红*****,ios服,SSR
15020520,李书文,低*****,安卓bili服,SR
15020521,卡米拉,z*****,安卓bili服,SR
15020522,玄奘三藏,连*****,安卓bili服,SSR
15020523,卡米拉,z*****,安卓bili服,SR
15020524,迦尔纳,c*****,安卓bili服,SSR
15020525,玛尔达,郗*****,ios服,SR
15020526,尼古拉·特斯拉,8*****,ios服,SSR
15020527,卡米拉,l*****,安卓bili服,SR
15020528,海伦娜·布拉瓦茨基,s*****,ios服,SR
15020529,卡米拉,o*****,安卓bili服,SR
15020530,兰斯洛特,戴*****,ios服,SR
15020531,李书文,君*****,ios服,SR
15020532,李书文,m*****,安卓bili服,SR
15020533,诸葛孔明〔埃尔梅罗Ⅱ世〕,炭*****,ios服,SSR
15020534,玉藻前,b*****,安卓bili服,SSR
15020535,芬恩·麦克库尔,B*****,ios服,SR
15020536,罗摩,B*****,ios服,SR
15020537,罗摩,蒋*****,安卓bili服,SR
15020538,齐格飞,辣*****,安卓bili服,SR
