id,info,rname,sname,star
8689412,骑士迪昂,1*****,ios服,SR
8689413,坂田金时,烨*****,安卓bili服,SSR
8689414,斯忒诺,攒*****,ios服,SR
8689415,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
8689416,阿斯托尔福,K*****,安卓bili服,SR
8689417,卫宫,砖*****,ios服,SR
8689418,玛丽·安托瓦内特,身*****,安卓bili服,SR
8689419,齐格飞,浅*****,安卓bili服,SR
8689420,赫拉克勒斯,柚*****,安卓bili服,SR
8689421,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8689422,赫拉克勒斯,a*****,安卓bili服,SR
8689423,贝奥武夫,极*****,ios服,SR
8689424,坂田金时,R*****,安卓bili服,SSR
8689425,卫宫〔Assassin〕,Z*****,ios服,SR
8689426,坂田金时,c*****,ios服,SSR
8689427,骑士迪昂,御*****,ios服,SR
8689428,斯忒诺,慎*****,安卓bili服,SR
8689429,坂田金时,蓬*****,安卓bili服,SSR
8689430,贝奥武夫,蓬*****,安卓bili服,SR
8689431,玛尔达,立*****,安卓bili服,SR
8689432,坂田金时,迷*****,安卓bili服,SSR
8689433,骑士迪昂,阿*****,安卓bili服,SR
8689434,莫德雷德,苟*****,安卓bili服,SSR
8689435,斯忒诺,绯*****,ios服,SR
8689436,伊丽莎白·巴托里,T*****,安卓bili服,SR
8689437,美狄亚〔Lily〕,g*****,安卓bili服,SR
8689438,赫拉克勒斯,羽*****,安卓联运服,SR
8689439,卡米拉,佐*****,安卓bili服,SR
8689440,贝奥武夫,0*****,安卓bili服,SR
8689441,骑士迪昂,优*****,安卓bili服,SR
8689442,阿尔托莉雅·潘德拉贡〔Alter〕,木*****,安卓bili服,SR
