id,info,rname,sname,star
11874758,斯忒诺,j*****,安卓bili服,SR
11874759,骑士迪昂,9*****,ios服,SR
11874760,卡米拉,晓*****,安卓联运服,SR
11874761,玉藻猫,三*****,安卓bili服,SR
11874762,罗摩,小*****,安卓bili服,SR
11874763,酒吞童子,4*****,安卓bili服,SSR
11874764,玉藻猫,魏*****,安卓bili服,SR
11874765,卫宫,咖*****,安卓bili服,SR
11874766,酒吞童子,a*****,ios服,SSR
11874767,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
11874768,玛尔达,天*****,安卓bili服,SR
11874769,酒吞童子,s*****,安卓bili服,SSR
11874770,俄里翁,c*****,安卓bili服,SSR
11874771,酒吞童子,1*****,安卓bili服,SSR
11874772,骑士迪昂,谈*****,安卓bili服,SR
11874773,酒吞童子,谈*****,安卓bili服,SSR
11874774,兰斯洛特,e*****,安卓bili服,SR
11874775,贝奥武夫,e*****,安卓bili服,SR
11874776,伊丽莎白·巴托里,1*****,ios服,SR
11874777,卫宫〔Assassin〕,r*****,安卓bili服,SR
11874778,酒吞童子,R*****,安卓bili服,SSR
11874779,酒吞童子,n*****,安卓bili服,SSR
11874780,罗摩,小*****,安卓bili服,SR
11874781,俄里翁,小*****,安卓bili服,SSR
11874782,伊丽莎白·巴托里,m*****,安卓bili服,SR
11874783,玛丽·安托瓦内特,赏*****,安卓bili服,SR
11874784,弗朗西斯·德雷克,赏*****,安卓bili服,SSR
11874785,玉藻猫,g*****,安卓bili服,SR
11874786,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11874787,卫宫,7*****,安卓bili服,SR
11874788,海伦娜·布拉瓦茨基,i*****,ios服,SR
