id,info,rname,sname,star
8896492,安妮·伯妮＆玛莉·瑞德,珑*****,安卓联运服,SR
8896493,斯忒诺,熊*****,ios服,SR
8896494,玛丽·安托瓦内特,h*****,安卓bili服,SR
8896495,迦尔纳,L*****,ios服,SSR
8896496,阿塔兰忒,兽*****,安卓bili服,SR
8896497,阿斯托尔福,1*****,安卓bili服,SR
8896498,海伦娜·布拉瓦茨基,玛*****,ios服,SR
8896499,斯忒诺,r*****,安卓bili服,SR
8896500,齐格飞,r*****,安卓bili服,SR
8896501,玛丽·安托瓦内特,可*****,安卓联运服,SR
8896502,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
8896503,坂田金时,高*****,安卓bili服,SSR
8896504,坂田金时,8*****,安卓bili服,SSR
8896505,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
8896506,开膛手杰克,w*****,安卓bili服,SSR
8896507,莫德雷德,w*****,安卓bili服,SSR
8896508,芬恩·麦克库尔,咩*****,安卓bili服,SR
8896509,罗摩,萌*****,安卓bili服,SR
8896510,坂田金时,计*****,安卓bili服,SSR
8896511,坂田金时,计*****,安卓bili服,SSR
8896512,坂田金时,憧*****,安卓联运服,SSR
8896513,玛尔达,憧*****,安卓联运服,SR
8896514,伊丽莎白·巴托里,i*****,安卓bili服,SR
8896515,卡米拉,o*****,ios服,SR
8896516,罗摩,桔*****,安卓bili服,SR
8896517,玛丽·安托瓦内特,无*****,安卓bili服,SR
8896518,俄里翁,雨*****,安卓bili服,SSR
8896519,芬恩·麦克库尔,c*****,安卓bili服,SR
8896520,弗兰肯斯坦,m*****,ios服,SR
8896521,阿蒂拉,寒*****,安卓bili服,SSR
8896522,卫宫〔Assassin〕,c*****,安卓bili服,SR
8896523,安妮·伯妮＆玛莉·瑞德,树*****,ios服,SR
8896524,卫宫,寿*****,安卓bili服,SR
8896525,弗兰肯斯坦,寿*****,安卓bili服,SR
8896526,玉藻猫,e*****,安卓bili服,SR
8896527,玛丽·安托瓦内特,e*****,安卓bili服,SR
8896528,坂田金时,天*****,安卓bili服,SSR
8896529,阿塔兰忒,士*****,安卓bili服,SR
8896530,玉藻猫,a*****,安卓bili服,SR
8896531,芬恩·麦克库尔,吾*****,安卓bili服,SR
8896532,卡米拉,可*****,安卓bili服,SR
8896533,贝奥武夫,权*****,ios服,SR
8896534,尼禄·克劳狄乌斯,墨*****,安卓bili服,SR
8896535,芬恩·麦克库尔,5*****,安卓bili服,SR
8896536,芬恩·麦克库尔,徐*****,安卓bili服,SR
8896537,坂田金时,l*****,安卓bili服,SSR
8896538,玉藻猫,J*****,ios服,SR
8896539,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
8896540,阿塔兰忒,渡*****,安卓bili服,SR
8896541,阿塔兰忒,没*****,安卓bili服,SR
8896542,坂田金时,戳*****,ios服,SSR
8896543,阿斯托尔福,半*****,安卓bili服,SR
8896544,赫拉克勒斯,镰*****,安卓bili服,SR
8896545,卫宫,g*****,安卓bili服,SR
8896546,卫宫,y*****,安卓bili服,SR
8896547,骑士迪昂,纯*****,ios服,SR
8896548,坂田金时,纯*****,ios服,SSR
8896549,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8896550,斯忒诺,解*****,安卓bili服,SR
8896551,坂田金时,2*****,安卓bili服,SSR
8896552,坂田金时,2*****,安卓bili服,SSR
8896553,卡米拉,y*****,安卓bili服,SR
8896554,斯忒诺,a*****,安卓bili服,SR
8896555,罗摩,笑*****,安卓bili服,SR
8896556,贝奥武夫,荻*****,安卓bili服,SR
8896557,尼禄·克劳狄乌斯,8*****,ios服,SR
8896558,坂田金时,i*****,安卓bili服,SSR
8896559,坂田金时,卫*****,安卓bili服,SSR
8896560,坂田金时,喵*****,安卓bili服,SSR
8896561,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8896562,齐格飞,1*****,安卓联运服,SR
8896563,阿斯托尔福,爱*****,安卓联运服,SR
8896564,伊丽莎白·巴托里,5*****,安卓bili服,SR
8896565,阿塔兰忒,2*****,安卓bili服,SR
8896566,莫德雷德,石*****,安卓bili服,SSR
8896567,弗兰肯斯坦,p*****,安卓bili服,SR
8896568,南丁格尔,d*****,ios服,SSR
8896569,阿蒂拉,求*****,ios服,SSR
8896570,坂田金时,a*****,ios服,SSR
8896571,海伦娜·布拉瓦茨基,暮*****,安卓bili服,SR
8896572,坂田金时,a*****,安卓联运服,SSR
8896573,骑士迪昂,惊*****,安卓bili服,SR
8896574,俄里翁,何*****,安卓bili服,SSR
8896575,赫拉克勒斯,L*****,安卓联运服,SR
8896576,骑士迪昂,p*****,安卓bili服,SR
8896577,骑士迪昂,l*****,安卓bili服,SR
8896578,赫拉克勒斯,l*****,安卓bili服,SR
8896579,玉藻猫,n*****,安卓bili服,SR
8896580,斯忒诺,5*****,ios服,SR
8896581,海伦娜·布拉瓦茨基,5*****,ios服,SR
8896582,玛尔达,e*****,安卓bili服,SR
8896583,俄里翁,小*****,安卓联运服,SSR
8896584,玉藻前,3*****,安卓bili服,SSR
8896585,兰斯洛特,G*****,安卓bili服,SR
8896586,童谣,厉*****,安卓bili服,SR
8896587,齐格飞,c*****,ios服,SR
8896588,玛丽·安托瓦内特,f*****,安卓bili服,SR
8896589,罗摩,阿*****,安卓bili服,SR
8896590,玉藻猫,阿*****,安卓bili服,SR
8896591,斯忒诺,c*****,ios服,SR
