id,info,rname,sname,star
8041437,卫宫,u*****,安卓bili服,SR
8041438,托马斯·爱迪生,t*****,安卓bili服,SR
8041439,伊丽莎白·巴托里,z*****,安卓bili服,SR
8041440,童谣,莫*****,安卓bili服,SR
8041441,伊丽莎白·巴托里,k*****,安卓bili服,SR
8041442,卫宫,e*****,安卓bili服,SR
8041443,罗摩,成*****,安卓bili服,SR
8041444,库·丘林[Alter],空*****,ios服,SSR
8041445,托马斯·爱迪生,m*****,安卓bili服,SR
8041446,托马斯·爱迪生,9*****,ios服,SR
8041447,库·丘林[Alter],z*****,安卓bili服,SSR
8041448,托马斯·爱迪生,能*****,安卓bili服,SR
8041449,托马斯·爱迪生,山*****,安卓bili服,SR
8041450,玛丽·安托瓦内特,山*****,安卓bili服,SR
8041451,骑士迪昂,d*****,安卓bili服,SR
8041452,骑士迪昂,d*****,安卓bili服,SR
8041453,芬恩·麦克库尔,花*****,安卓bili服,SR
8041454,弗兰肯斯坦,炽*****,ios服,SR
8041455,库·丘林[Alter],4*****,ios服,SSR
8041456,托马斯·爱迪生,虚*****,安卓bili服,SR
8041457,伊丽莎白·巴托里,1*****,ios服,SR
8041458,库·丘林[Alter],2*****,ios服,SSR
8041459,阿蒂拉,u*****,ios服,SSR
8041460,罗摩,k*****,安卓bili服,SR
8041461,玛尔达,i*****,安卓bili服,SR
8041462,库·丘林[Alter],m*****,安卓bili服,SSR
8041463,库·丘林[Alter],9*****,ios服,SSR
8041464,库·丘林[Alter],丁*****,ios服,SSR
8041465,玉藻前,非*****,安卓bili服,SSR
8041466,阿斯托尔福,u*****,安卓bili服,SR
8041467,芬恩·麦克库尔,a*****,安卓bili服,SR
