id,info,rname,sname,star
26530332,茨木童子,6*****,ios服,SR
26530333,赫拉克勒斯,枫*****,安卓联运服,SR
26530334,茨木童子,l*****,安卓bili服,SR
26530335,迦尔纳,晨*****,安卓bili服,SSR
26530336,玉藻猫,u*****,安卓bili服,SR
26530337,赫拉克勒斯,大*****,安卓bili服,SR
26530338,斯忒诺,魂*****,ios服,SR
26530339,茨木童子,3*****,ios服,SR
26530340,童谣,等*****,安卓bili服,SR
26530341,兰斯洛特,Z*****,安卓bili服,SR
26530342,茨木童子,Z*****,安卓bili服,SR
26530343,源赖光,魔*****,ios服,SSR
26530344,罗摩,宏*****,安卓bili服,SR
26530345,玉藻猫,社*****,安卓bili服,SR
26530346,骑士迪昂,社*****,安卓bili服,SR
26530347,迦尔纳,Q*****,安卓bili服,SSR
26530348,伊丽莎白·巴托里,Q*****,安卓bili服,SR
26530349,卫宫,求*****,安卓bili服,SR
26530350,源赖光,e*****,安卓bili服,SSR
26530351,弗兰肯斯坦,e*****,安卓bili服,SR
26530352,托马斯·爱迪生,F*****,安卓bili服,SR
26530353,玉藻猫,桑*****,ios服,SR
26530354,库·丘林[Alter],陈*****,ios服,SSR
26530355,源赖光,M*****,安卓bili服,SSR
26530356,茨木童子,1*****,安卓bili服,SR
26530357,兰斯洛特,1*****,安卓bili服,SR
26530358,茨木童子,1*****,安卓bili服,SR
26530359,斯忒诺,A*****,安卓bili服,SR
26530360,弗兰肯斯坦,l*****,安卓bili服,SR
26530361,玉藻猫,冶*****,安卓bili服,SR
26530362,源赖光,大*****,安卓bili服,SSR
