id,info,rname,sname,star
28805476,迦尔纳,k*****,安卓bili服,SSR
28805477,安妮·伯妮＆玛莉·瑞德,灭*****,ios服,SR
28805478,莫德雷德,a*****,安卓bili服,SSR
28805479,海伦娜·布拉瓦茨基,凛*****,安卓bili服,SR
28805480,阿斯托尔福,岛*****,安卓bili服,SR
28805481,玛尔达,4*****,安卓bili服,SR
28805482,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
28805483,托马斯·爱迪生,闪*****,安卓bili服,SR
28805484,阿尔托莉雅·潘德拉贡,瓦*****,安卓bili服,SSR
28805485,齐格飞,y*****,ios服,SR
28805486,阿尔托莉雅·潘德拉贡,微*****,安卓bili服,SSR
28805487,阿周那,8*****,ios服,SSR
28805488,卡米拉,石*****,安卓bili服,SR
28805489,卫宫,卷*****,安卓联运服,SR
28805490,骑士迪昂,2*****,安卓bili服,SR
28805491,阿塔兰忒,2*****,安卓bili服,SR
28805492,玛丽·安托瓦内特,f*****,安卓bili服,SR
28805493,伊丽莎白·巴托里,メ*****,安卓bili服,SR
28805494,李书文,a*****,安卓bili服,SR
28805495,罗摩,Y*****,安卓bili服,SR
28805496,齐格飞,m*****,安卓bili服,SR
28805497,赫拉克勒斯,m*****,安卓bili服,SR
28805498,卡米拉,e*****,安卓bili服,SR
28805499,卡米拉,s*****,安卓bili服,SR
28805500,玉藻前,云*****,安卓bili服,SSR
28805501,诸葛孔明〔埃尔梅罗Ⅱ世〕,酌*****,安卓bili服,SSR
28805502,弗兰肯斯坦,酌*****,安卓bili服,SR
28805503,阿尔托莉雅·潘德拉贡,新*****,安卓bili服,SSR
28805504,托马斯·爱迪生,龚*****,ios服,SR
28805505,齐格飞,屏*****,安卓bili服,SR
28805506,童谣,龚*****,ios服,SR
