id,info,rname,sname,star
29100216,玛尔达,1*****,安卓bili服,SR
29100217,阿尔托莉雅·潘德拉贡〔Alter〕,虎*****,安卓bili服,SR
29100218,斯忒诺,u*****,安卓bili服,SR
29100219,骑士迪昂,b*****,安卓bili服,SR
29100220,芬恩·麦克库尔,空*****,安卓bili服,SR
29100221,卡米拉,瓦*****,安卓bili服,SR
29100222,伊丽莎白·巴托里,师*****,安卓bili服,SR
29100223,玛丽·安托瓦内特,i*****,安卓bili服,SR
29100224,南丁格尔,z*****,安卓bili服,SSR
29100225,卡米拉,w*****,安卓bili服,SR
29100226,玛尔达,n*****,安卓bili服,SR
29100227,齐格飞,m*****,安卓bili服,SR
29100228,芬恩·麦克库尔,C*****,安卓联运服,SR
29100229,齐格飞,l*****,安卓bili服,SR
29100230,弗朗西斯·德雷克,碎*****,安卓bili服,SSR
29100231,尼禄·克劳狄乌斯,黑*****,安卓bili服,SR
29100232,玛尔达,f*****,安卓bili服,SR
29100233,卡米拉,u*****,安卓bili服,SR
29100234,芬恩·麦克库尔,南*****,ios服,SR
29100235,南丁格尔,桂*****,安卓bili服,SSR
29100236,阿尔托莉雅·潘德拉贡〔Alter〕,节*****,安卓bili服,SR
29100237,赫拉克勒斯,q*****,安卓bili服,SR
29100238,玛丽·安托瓦内特,W*****,安卓bili服,SR
29100239,迦尔纳,对*****,安卓bili服,SSR
29100240,赫拉克勒斯,m*****,安卓bili服,SR
29100241,骑士迪昂,x*****,安卓bili服,SR
29100242,开膛手杰克,b*****,安卓bili服,SSR
29100243,海伦娜·布拉瓦茨基,l*****,ios服,SR
29100244,卡米拉,w*****,安卓bili服,SR
29100245,库·丘林[Alter],w*****,安卓bili服,SSR
29100246,阿斯托尔福,t*****,安卓联运服,SR
