id,info,rname,sname,star
11385043,玛尔达,我*****,安卓bili服,SR
11385044,卫宫,b*****,安卓bili服,SR
11385045,酒吞童子,S*****,安卓bili服,SSR
11385046,卫宫,u*****,安卓bili服,SR
11385047,俄里翁,F*****,安卓bili服,SSR
11385048,酒吞童子,h*****,安卓bili服,SSR
11385049,兰斯洛特,N*****,安卓bili服,SR
11385050,赫拉克勒斯,w*****,安卓bili服,SR
11385051,酒吞童子,反*****,ios服,SSR
11385052,兰斯洛特,危*****,安卓bili服,SR
11385053,酒吞童子,C*****,安卓bili服,SSR
11385054,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
11385055,酒吞童子,来*****,安卓bili服,SSR
11385056,酒吞童子,x*****,安卓bili服,SSR
11385057,酒吞童子,S*****,安卓bili服,SSR
11385058,贞德,温*****,安卓bili服,SSR
11385059,玛丽·安托瓦内特,f*****,安卓bili服,SR
11385060,卫宫,c*****,安卓bili服,SR
11385061,芬恩·麦克库尔,c*****,安卓bili服,SR
11385062,酒吞童子,6*****,安卓bili服,SSR
11385063,酒吞童子,j*****,安卓bili服,SSR
11385064,卡米拉,A*****,安卓bili服,SR
11385065,贝奥武夫,落*****,安卓bili服,SR
11385066,伊丽莎白·巴托里,S*****,安卓bili服,SR
11385067,兰斯洛特,h*****,安卓bili服,SR
11385068,酒吞童子,w*****,安卓bili服,SSR
11385069,弗朗西斯·德雷克,P*****,安卓bili服,SSR
11385070,卫宫,c*****,安卓bili服,SR
11385071,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
11385072,酒吞童子,H*****,安卓bili服,SSR
11385073,赫拉克勒斯,a*****,安卓bili服,SR
