id,info,rname,sname,star
30270760,阿斯托尔福,4*****,安卓bili服,SR
30270761,斯忒诺,i*****,安卓bili服,SR
30270762,玛尔达,i*****,安卓bili服,SR
30270763,迦尔纳,a*****,ios服,SSR
30270764,赫拉克勒斯,K*****,安卓联运服,SR
30270765,齐格飞,伊*****,安卓bili服,SR
30270766,美狄亚〔Lily〕,s*****,ios服,SR
30270767,卫宫,郭*****,安卓bili服,SR
30270768,伊丽莎白·巴托里,e*****,ios服,SR
30270769,罗摩,X*****,安卓bili服,SR
30270770,阿塔兰忒,s*****,安卓bili服,SR
30270771,莫德雷德,栗*****,ios服,SSR
30270772,开膛手杰克,u*****,安卓bili服,SSR
30270773,卡米拉,s*****,安卓bili服,SR
30270774,弗拉德三世,s*****,安卓bili服,SSR
30270775,童谣,八*****,ios服,SR
30270776,卡米拉,Y*****,ios服,SR
30270777,芬恩·麦克库尔,D*****,安卓bili服,SR
30270778,卫宫,D*****,安卓bili服,SR
30270779,尼古拉·特斯拉,B*****,安卓bili服,SSR
30270780,阿蒂拉,5*****,安卓bili服,SSR
30270781,尼古拉·特斯拉,灵*****,安卓bili服,SSR
30270782,童谣,0*****,ios服,SR
30270783,斯忒诺,言*****,安卓bili服,SR
30270784,玉藻猫,6*****,ios服,SR
30270785,罗摩,不*****,安卓联运服,SR
30270786,莫德雷德,J*****,安卓bili服,SSR
30270787,兰斯洛特,政*****,安卓bili服,SR
30270788,阿塔兰忒,彼*****,安卓bili服,SR
30270789,阿周那,江*****,安卓bili服,SSR
30270790,贝奥武夫,d*****,安卓bili服,SR
30270791,卡米拉,d*****,安卓bili服,SR
30270792,阿蒂拉,m*****,安卓bili服,SSR
30270793,贞德,血*****,安卓bili服,SSR
30270794,卡米拉,O*****,安卓bili服,SR
30270795,美狄亚〔Lily〕,s*****,安卓bili服,SR
30270796,开膛手杰克,飞*****,安卓bili服,SSR
30270797,开膛手杰克,飞*****,安卓bili服,SSR
30270798,卡米拉,人*****,安卓bili服,SR
30270799,卫宫,美*****,安卓bili服,SR
30270800,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
30270801,玉藻猫,a*****,ios服,SR
30270802,阿尔托莉雅·潘德拉贡,费*****,安卓bili服,SSR
30270803,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30270804,贞德,阎*****,安卓bili服,SSR
30270805,玛丽·安托瓦内特,p*****,ios服,SR
30270806,齐格飞,p*****,ios服,SR
30270807,斯忒诺,4*****,ios服,SR
30270808,卫宫〔Assassin〕,向*****,安卓bili服,SR
30270809,玉藻猫,u*****,安卓bili服,SR
30270810,女王梅芙,r*****,安卓bili服,SSR
30270811,迦尔纳,7*****,安卓bili服,SSR
30270812,贝奥武夫,轻*****,安卓联运服,SR
30270813,赫拉克勒斯,e*****,ios服,SR
30270814,玛丽·安托瓦内特,o*****,安卓联运服,SR
30270815,齐格飞,6*****,ios服,SR
30270816,芬恩·麦克库尔,s*****,ios服,SR
30270817,芬恩·麦克库尔,D*****,ios服,SR
30270818,伊丽莎白·巴托里,g*****,ios服,SR
30270819,迦尔纳,亲*****,ios服,SSR
30270820,齐格飞,十*****,安卓bili服,SR
30270821,罗摩,马*****,安卓联运服,SR
30270822,迦尔纳,马*****,安卓联运服,SSR
30270823,齐格飞,a*****,ios服,SR
30270824,李书文,a*****,安卓bili服,SR
30270825,伊丽莎白·巴托里,a*****,安卓bili服,SR
30270826,玛尔达,a*****,安卓bili服,SR
30270827,诸葛孔明〔埃尔梅罗Ⅱ世〕,傻*****,ios服,SSR
30270828,齐格飞,傻*****,ios服,SR
30270829,童谣,d*****,安卓bili服,SR
30270830,赫拉克勒斯,红*****,ios服,SR
30270831,李书文,好*****,ios服,SR
30270832,芬恩·麦克库尔,千*****,安卓bili服,SR
30270833,贝奥武夫,6*****,ios服,SR
30270834,托马斯·爱迪生,农*****,ios服,SR
30270835,玉藻猫,3*****,ios服,SR
30270836,玉藻猫,老*****,安卓bili服,SR
30270837,骑士迪昂,v*****,安卓bili服,SR
30270838,芬恩·麦克库尔,i*****,ios服,SR
30270839,阿斯托尔福,波*****,ios服,SR
30270840,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30270841,斯忒诺,t*****,安卓bili服,SR
30270842,卫宫〔Assassin〕,9*****,安卓bili服,SR
30270843,玛尔达,P*****,ios服,SR
30270844,海伦娜·布拉瓦茨基,『*****,安卓bili服,SR
30270845,玉藻前,师*****,安卓bili服,SSR
30270846,玛尔达,敬*****,安卓bili服,SR
30270847,玉藻猫,5*****,ios服,SR
30270848,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
30270849,女王梅芙,6*****,安卓bili服,SSR
30270850,斯忒诺,e*****,ios服,SR
30270851,伊丽莎白·巴托里,悦*****,安卓bili服,SR
30270852,贝奥武夫,悦*****,安卓bili服,SR
30270853,弗兰肯斯坦,T*****,安卓联运服,SR
30270854,李书文,7*****,安卓bili服,SR
30270855,兰斯洛特,C*****,安卓bili服,SR
30270856,库·丘林[Alter],C*****,安卓bili服,SSR
30270857,弗兰肯斯坦,e*****,安卓bili服,SR
30270858,海伦娜·布拉瓦茨基,b*****,ios服,SR
30270859,弗兰肯斯坦,求*****,ios服,SR
