id,info,rname,sname,star
25385095,齐格飞,1*****,安卓bili服,SR
25385096,玛尔达,理*****,ios服,SR
25385097,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25385098,茨木童子,番*****,安卓bili服,SR
25385099,茨木童子,D*****,ios服,SR
25385100,卡米拉,g*****,安卓bili服,SR
25385101,茨木童子,漆*****,安卓bili服,SR
25385102,源赖光,求*****,安卓bili服,SSR
25385103,源赖光,e*****,ios服,SSR
25385104,伊丽莎白·巴托里,d*****,安卓bili服,SR
25385105,源赖光,n*****,安卓bili服,SSR
25385106,茨木童子,1*****,安卓bili服,SR
25385107,齐格飞,1*****,安卓bili服,SR
25385108,阿斯托尔福,6*****,ios服,SR
25385109,茨木童子,厍*****,ios服,SR
25385110,罗摩,百*****,ios服,SR
25385111,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
25385112,源赖光,G*****,ios服,SSR
25385113,茨木童子,炸*****,安卓联运服,SR
25385114,源赖光,小*****,ios服,SSR
25385115,玉藻猫,细*****,安卓bili服,SR
25385116,齐格飞,细*****,安卓bili服,SR
25385117,源赖光,o*****,安卓bili服,SSR
25385118,卫宫,狡*****,ios服,SR
25385119,斯忒诺,孤*****,安卓bili服,SR
25385120,赫拉克勒斯,孤*****,安卓bili服,SR
25385121,茨木童子,许*****,安卓联运服,SR
25385122,源赖光,z*****,安卓bili服,SSR
25385123,童谣,东*****,安卓bili服,SR
25385124,罗摩,L*****,安卓bili服,SR
25385125,玉藻猫,y*****,安卓bili服,SR
