id,info,rname,sname,star
17310265,斯卡哈,妹*****,安卓联运服,SSR
17310266,斯卡哈,科*****,ios服,SSR
17310267,齐格飞,残*****,安卓bili服,SR
17310268,卫宫,残*****,安卓bili服,SR
17310269,玉藻前,r*****,安卓bili服,SSR
17310270,托马斯·爱迪生,u*****,安卓bili服,SR
17310271,玉藻猫,叶*****,安卓联运服,SR
17310272,骑士迪昂,伴*****,安卓bili服,SR
17310273,斯卡哈,f*****,安卓bili服,SSR
17310274,弗朗西斯·德雷克,f*****,安卓bili服,SSR
17310275,斯忒诺,刀*****,ios服,SR
17310276,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17310277,斯卡哈,卡*****,ios服,SSR
17310278,芬恩·麦克库尔,B*****,ios服,SR
17310279,童谣,B*****,ios服,SR
17310280,骑士迪昂,x*****,安卓bili服,SR
17310281,贞德,惠*****,安卓bili服,SSR
17310282,骑士迪昂,k*****,ios服,SR
17310283,阿塔兰忒,b*****,安卓bili服,SR
17310284,芬恩·麦克库尔,o*****,安卓bili服,SR
17310285,玛尔达,e*****,安卓bili服,SR
17310286,贝奥武夫,e*****,安卓bili服,SR
17310287,贝奥武夫,1*****,ios服,SR
17310288,童谣,8*****,ios服,SR
17310289,弗兰肯斯坦,9*****,ios服,SR
17310290,弗兰肯斯坦,4*****,安卓bili服,SR
17310291,玉藻前,c*****,安卓bili服,SSR
17310292,卫宫〔Assassin〕,s*****,安卓联运服,SR
17310293,卡米拉,n*****,安卓bili服,SR
17310294,齐格飞,4*****,安卓bili服,SR
17310295,贞德,4*****,安卓bili服,SSR
17310296,阿斯托尔福,1*****,ios服,SR
17310297,赫拉克勒斯,2*****,安卓bili服,SR
17310298,卫宫〔Assassin〕,c*****,安卓bili服,SR
17310299,罗摩,t*****,安卓bili服,SR
17310300,玛丽·安托瓦内特,t*****,安卓bili服,SR
17310301,芬恩·麦克库尔,曾*****,安卓bili服,SR
17310302,齐格飞,c*****,安卓bili服,SR
17310303,弗兰肯斯坦,咦*****,ios服,SR
17310304,斯卡哈,4*****,安卓bili服,SSR
17310305,卫宫〔Assassin〕,1*****,安卓bili服,SR
17310306,阿斯托尔福,純*****,安卓bili服,SR
17310307,芬恩·麦克库尔,s*****,ios服,SR
17310308,美狄亚〔Lily〕,2*****,安卓bili服,SR
17310309,俄里翁,a*****,安卓bili服,SSR
17310310,玉藻猫,氵*****,安卓bili服,SR
17310311,卫宫,c*****,ios服,SR
17310312,卫宫〔Assassin〕,c*****,ios服,SR
17310313,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17310314,斯忒诺,嫑*****,安卓联运服,SR
17310315,骑士迪昂,c*****,安卓bili服,SR
17310316,斯忒诺,S*****,安卓bili服,SR
17310317,卡米拉,b*****,安卓bili服,SR
17310318,斯卡哈,p*****,ios服,SSR
17310319,童谣,s*****,ios服,SR
17310320,卫宫,s*****,ios服,SR
17310321,弗兰肯斯坦,w*****,ios服,SR
17310322,卫宫〔Assassin〕,孔*****,安卓bili服,SR
17310323,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17310324,弗兰肯斯坦,一*****,安卓bili服,SR
17310325,罗摩,c*****,安卓bili服,SR
17310326,迦尔纳,r*****,安卓bili服,SSR
17310327,斯卡哈,4*****,安卓bili服,SSR
17310328,卡米拉,l*****,安卓bili服,SR
17310329,童谣,b*****,安卓bili服,SR
17310330,赫拉克勒斯,e*****,安卓bili服,SR
17310331,玉藻猫,非*****,安卓bili服,SR
17310332,安妮·伯妮＆玛莉·瑞德,柴*****,安卓bili服,SR
17310333,罗摩,n*****,安卓bili服,SR
17310334,阿斯托尔福,n*****,安卓bili服,SR
17310335,弗兰肯斯坦,璃*****,ios服,SR
17310336,卫宫,g*****,安卓bili服,SR
17310337,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
17310338,玛丽·安托瓦内特,花*****,安卓bili服,SR
17310339,玉藻前,词*****,安卓bili服,SSR
17310340,斯卡哈,B*****,ios服,SSR
17310341,贝奥武夫,m*****,ios服,SR
17310342,骑士迪昂,h*****,安卓bili服,SR
17310343,卫宫,c*****,安卓联运服,SR
17310344,伊丽莎白·巴托里,0*****,安卓bili服,SR
17310345,伊丽莎白·巴托里,思*****,安卓bili服,SR
17310346,南丁格尔,f*****,安卓bili服,SSR
17310347,斯卡哈,o*****,安卓bili服,SSR
17310348,斯卡哈,b*****,安卓bili服,SSR
17310349,卫宫,T*****,ios服,SR
17310350,兰斯洛特,X*****,ios服,SR
17310351,斯卡哈,♈*****,安卓bili服,SSR
17310352,玉藻猫,X*****,ios服,SR
17310353,斯卡哈,f*****,安卓bili服,SSR
17310354,齐格飞,g*****,安卓bili服,SR
17310355,伊丽莎白·巴托里,状*****,安卓bili服,SR
17310356,玛尔达,i*****,安卓bili服,SR
17310357,莫德雷德,n*****,安卓bili服,SSR
17310358,阿斯托尔福,丢*****,安卓bili服,SR
17310359,兰斯洛特,d*****,安卓bili服,SR
17310360,斯卡哈,n*****,安卓bili服,SSR
17310361,斯忒诺,中*****,安卓联运服,SR
17310362,阿塔兰忒,研*****,ios服,SR
17310363,斯卡哈,寻*****,安卓bili服,SSR
17310364,卫宫〔Assassin〕,U*****,安卓bili服,SR
