id,info,rname,sname,star
26088556,阿塔兰忒,v*****,安卓bili服,SR
26088557,俄里翁,新*****,ios服,SSR
26088558,赫拉克勒斯,1*****,ios服,SR
26088559,童谣,漆*****,安卓bili服,SR
26088560,源赖光,b*****,ios服,SSR
26088561,茨木童子,b*****,ios服,SR
26088562,源赖光,b*****,ios服,SSR
26088563,贝奥武夫,太*****,ios服,SR
26088564,茨木童子,莫*****,安卓bili服,SR
26088565,茨木童子,E*****,安卓bili服,SR
26088566,齐格飞,o*****,安卓bili服,SR
26088567,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓联运服,SSR
26088568,茨木童子,c*****,安卓bili服,SR
26088569,尼禄·克劳狄乌斯,池*****,安卓bili服,SR
26088570,卡米拉,A*****,ios服,SR
26088571,玛尔达,A*****,ios服,SR
26088572,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
26088573,源赖光,潘*****,ios服,SSR
26088574,茨木童子,m*****,ios服,SR
26088575,芬恩·麦克库尔,大*****,ios服,SR
26088576,赫拉克勒斯,馋*****,安卓bili服,SR
26088577,开膛手杰克,u*****,安卓bili服,SSR
26088578,茨木童子,1*****,安卓bili服,SR
26088579,源赖光,扬*****,ios服,SSR
26088580,茨木童子,q*****,ios服,SR
26088581,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26088582,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26088583,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26088584,茨木童子,g*****,ios服,SR
26088585,赫拉克勒斯,セ*****,安卓联运服,SR
26088586,源赖光,三*****,安卓联运服,SSR
