id,info,rname,sname,star
15784166,卡米拉,褒*****,安卓bili服,SR
15784167,莫德雷德,f*****,ios服,SSR
15784168,赫拉克勒斯,金*****,安卓bili服,SR
15784169,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
15784170,卡米拉,余*****,安卓联运服,SR
15784171,女王梅芙,d*****,ios服,SSR
15784172,赫拉克勒斯,[*****,安卓bili服,SR
15784173,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15784174,弗朗西斯·德雷克,m*****,安卓bili服,SSR
15784175,骑士迪昂,羌*****,安卓bili服,SR
15784176,玉藻前,t*****,安卓bili服,SSR
15784177,阿斯托尔福,F*****,安卓bili服,SR
15784178,卫宫,f*****,安卓bili服,SR
15784179,玄奘三藏,兔*****,安卓bili服,SSR
15784180,卫宫〔Assassin〕,B*****,ios服,SR
15784181,斯忒诺,0*****,ios服,SR
15784182,兰斯洛特,冥*****,安卓bili服,SR
15784183,李书文,Q*****,ios服,SR
15784184,李书文,k*****,安卓bili服,SR
15784185,李书文,k*****,安卓bili服,SR
15784186,玄奘三藏,褒*****,安卓bili服,SSR
15784187,库·丘林[Alter],r*****,安卓bili服,SSR
15784188,玄奘三藏,B*****,安卓bili服,SSR
15784189,海伦娜·布拉瓦茨基,缘*****,安卓bili服,SR
15784190,李书文,d*****,安卓bili服,SR
15784191,玛丽·安托瓦内特,辕*****,安卓bili服,SR
15784192,李书文,思*****,安卓联运服,SR
15784193,南丁格尔,c*****,ios服,SSR
15784194,尼古拉·特斯拉,1*****,安卓bili服,SSR
15784195,弗拉德三世,通*****,ios服,SSR
15784196,李书文,哈*****,ios服,SR
