id,info,rname,sname,star
9106535,坂田金时,珥*****,ios服,SSR
9106536,玉藻猫,鞫*****,ios服,SR
9106537,阿周那,鞫*****,ios服,SSR
9106538,南丁格尔,加*****,安卓bili服,SSR
9106539,坂田金时,阳*****,安卓bili服,SSR
9106540,玉藻猫,0*****,安卓bili服,SR
9106541,骑士迪昂,k*****,安卓联运服,SR
9106542,南丁格尔,上*****,ios服,SSR
9106543,赫拉克勒斯,4*****,安卓bili服,SR
9106544,卫宫,z*****,安卓bili服,SR
9106545,齐格飞,1*****,安卓bili服,SR
9106546,骑士迪昂,w*****,安卓bili服,SR
9106547,李书文,Y*****,安卓bili服,SR
9106548,伊丽莎白·巴托里,中*****,安卓联运服,SR
9106549,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
9106550,卫宫〔Assassin〕,费*****,安卓bili服,SR
9106551,迦尔纳,费*****,安卓bili服,SSR
9106552,贝奥武夫,5*****,安卓bili服,SR
9106553,玉藻猫,w*****,安卓bili服,SR
9106554,卫宫〔Assassin〕,r*****,安卓bili服,SR
9106555,坂田金时,c*****,安卓bili服,SSR
9106556,坂田金时,W*****,安卓bili服,SSR
9106557,坂田金时,J*****,安卓bili服,SSR
9106558,安妮·伯妮＆玛莉·瑞德,斯*****,安卓bili服,SR
9106559,斯忒诺,c*****,安卓bili服,SR
9106560,卫宫,c*****,安卓bili服,SR
9106561,赫拉克勒斯,c*****,安卓bili服,SR
9106562,玛尔达,s*****,安卓bili服,SR
9106563,阿斯托尔福,怪*****,ios服,SR
9106564,玛丽·安托瓦内特,a*****,安卓联运服,SR
9106565,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9106566,玛丽·安托瓦内特,h*****,ios服,SR
9106567,赫拉克勒斯,r*****,安卓bili服,SR
9106568,坂田金时,珏*****,安卓bili服,SSR
9106569,卫宫,e*****,安卓bili服,SR
9106570,玛尔达,萌*****,安卓bili服,SR
9106571,弗拉德三世,丘*****,安卓bili服,SSR
9106572,卡米拉,a*****,安卓bili服,SR
9106573,骑士迪昂,a*****,安卓bili服,SR
9106574,卡米拉,夏*****,安卓联运服,SR
9106575,卫宫,夏*****,安卓联运服,SR
9106576,阿斯托尔福,u*****,安卓bili服,SR
9106577,赫拉克勒斯,d*****,安卓bili服,SR
9106578,玛丽·安托瓦内特,v*****,安卓bili服,SR
9106579,卫宫,g*****,安卓bili服,SR
9106580,坂田金时,乔*****,安卓bili服,SSR
9106581,阿斯托尔福,U*****,ios服,SR
9106582,阿斯托尔福,s*****,安卓bili服,SR
9106583,卫宫,6*****,安卓bili服,SR
9106584,卡米拉,6*****,安卓bili服,SR
9106585,坂田金时,c*****,安卓bili服,SSR
9106586,俄里翁,啦*****,安卓bili服,SSR
9106587,赫拉克勒斯,u*****,安卓bili服,SR
9106588,齐格飞,q*****,安卓bili服,SR
9106589,骑士迪昂,l*****,安卓bili服,SR
9106590,坂田金时,f*****,ios服,SSR
9106591,骑士迪昂,未*****,安卓bili服,SR
9106592,坂田金时,1*****,安卓bili服,SSR
9106593,坂田金时,马*****,安卓bili服,SSR
9106594,玉藻猫,J*****,安卓bili服,SR
9106595,卡米拉,J*****,安卓bili服,SR
9106596,开膛手杰克,d*****,ios服,SSR
9106597,玛尔达,抽*****,安卓bili服,SR
9106598,玛尔达,a*****,安卓bili服,SR
9106599,芬恩·麦克库尔,c*****,安卓bili服,SR
9106600,玛丽·安托瓦内特,丶*****,ios服,SR
9106601,坂田金时,月*****,安卓bili服,SSR
9106602,赫拉克勒斯,i*****,安卓bili服,SR
9106603,伊丽莎白·巴托里,涂*****,安卓bili服,SR
9106604,卡米拉,涂*****,安卓bili服,SR
9106605,弗兰肯斯坦,n*****,安卓bili服,SR
9106606,兰斯洛特,我*****,ios服,SR
9106607,坂田金时,q*****,安卓bili服,SSR
9106608,玉藻猫,毛*****,安卓bili服,SR
9106609,骑士迪昂,坠*****,安卓bili服,SR
9106610,骑士迪昂,h*****,安卓bili服,SR
9106611,齐格飞,h*****,安卓bili服,SR
9106612,赫拉克勒斯,a*****,安卓bili服,SR
9106613,卫宫,a*****,安卓bili服,SR
9106614,芬恩·麦克库尔,7*****,安卓bili服,SR
9106615,坂田金时,飞*****,安卓bili服,SSR
9106616,卡米拉,飞*****,安卓bili服,SR
9106617,南丁格尔,沈*****,ios服,SSR
9106618,伊丽莎白·巴托里,童*****,ios服,SR
9106619,玉藻猫,a*****,安卓bili服,SR
9106620,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,安卓bili服,SSR
9106621,海伦娜·布拉瓦茨基,9*****,ios服,SR
9106622,斯忒诺,9*****,ios服,SR
9106623,坂田金时,苍*****,安卓bili服,SSR
9106624,卡米拉,i*****,安卓bili服,SR
9106625,弗兰肯斯坦,晓*****,安卓bili服,SR
9106626,弗兰肯斯坦,狛*****,安卓bili服,SR
9106627,坂田金时,躲*****,安卓bili服,SSR
9106628,坂田金时,躲*****,安卓bili服,SSR
9106629,玉藻猫,伊*****,安卓bili服,SR
9106630,坂田金时,锦*****,ios服,SSR
9106631,坂田金时,P*****,ios服,SSR
9106632,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
9106633,兰斯洛特,e*****,ios服,SR
9106634,玛丽·安托瓦内特,s*****,安卓bili服,SR
