id,info,rname,sname,star
11850013,伊丽莎白·巴托里,神*****,安卓bili服,SR
11850014,阿周那,4*****,安卓bili服,SSR
11850015,阿斯托尔福,幽*****,安卓bili服,SR
11850016,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
11850017,阿斯托尔福,浦*****,安卓bili服,SR
11850018,阿塔兰忒,0*****,安卓bili服,SR
11850019,斯忒诺,n*****,安卓bili服,SR
11850020,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11850021,赫拉克勒斯,鹤*****,安卓bili服,SR
11850022,斯忒诺,d*****,安卓bili服,SR
11850023,玉藻前,d*****,安卓bili服,SSR
11850024,海伦娜·布拉瓦茨基,6*****,ios服,SR
11850025,齐格飞,o*****,安卓bili服,SR
11850026,赫拉克勒斯,o*****,安卓bili服,SR
11850027,弗兰肯斯坦,爱*****,安卓联运服,SR
11850028,卫宫,x*****,安卓bili服,SR
11850029,玉藻猫,明*****,安卓bili服,SR
11850030,酒吞童子,箜*****,安卓bili服,SSR
11850031,安妮·伯妮＆玛莉·瑞德,士*****,安卓bili服,SR
11850032,玛丽·安托瓦内特,v*****,安卓bili服,SR
11850033,玛丽·安托瓦内特,尧*****,ios服,SR
11850034,卫宫,尧*****,ios服,SR
11850035,玉藻猫,f*****,安卓bili服,SR
11850036,斯忒诺,独*****,ios服,SR
11850037,玉藻猫,u*****,安卓bili服,SR
11850038,弗兰肯斯坦,A*****,安卓bili服,SR
11850039,玉藻猫,a*****,安卓bili服,SR
11850040,酒吞童子,1*****,ios服,SSR
11850041,斯忒诺,曰*****,安卓联运服,SR
11850042,齐格飞,b*****,安卓bili服,SR
11850043,贝奥武夫,w*****,ios服,SR
