id,info,rname,sname,star
11446186,酒吞童子,f*****,ios服,SSR
11446187,卫宫,巫*****,安卓bili服,SR
11446188,玉藻猫,[*****,安卓bili服,SR
11446189,酒吞童子,仓*****,ios服,SSR
11446190,斯忒诺,欧*****,安卓bili服,SR
11446191,罗摩,f*****,安卓bili服,SR
11446192,酒吞童子,1*****,安卓bili服,SSR
11446193,阿斯托尔福,1*****,安卓bili服,SR
11446194,赫拉克勒斯,n*****,安卓bili服,SR
11446195,卫宫〔Assassin〕,伏*****,安卓bili服,SR
11446196,安妮·伯妮＆玛莉·瑞德,糜*****,安卓bili服,SR
11446197,骑士迪昂,坂*****,安卓bili服,SR
11446198,贝奥武夫,喵*****,安卓bili服,SR
11446199,女王梅芙,f*****,ios服,SSR
11446200,卡米拉,i*****,安卓bili服,SR
11446201,南丁格尔,b*****,ios服,SSR
11446202,玉藻猫,衣*****,安卓bili服,SR
11446203,南丁格尔,e*****,ios服,SSR
11446204,弗拉德三世,6*****,安卓bili服,SSR
11446205,玛尔达,A*****,安卓bili服,SR
11446206,阿周那,l*****,安卓bili服,SSR
11446207,玛尔达,琉*****,安卓bili服,SR
11446208,贝奥武夫,a*****,安卓bili服,SR
11446209,酒吞童子,e*****,安卓bili服,SSR
11446210,玛尔达,无*****,ios服,SR
11446211,玉藻猫,高*****,安卓bili服,SR
11446212,玉藻猫,c*****,安卓bili服,SR
11446213,伊丽莎白·巴托里,t*****,安卓bili服,SR
11446214,玉藻猫,i*****,安卓bili服,SR
11446215,阿塔兰忒,萌*****,安卓bili服,SR
11446216,莫德雷德,萌*****,安卓bili服,SSR
