id,info,rname,sname,star
9444496,玛丽·安托瓦内特,柒*****,ios服,SR
9444497,骑士迪昂,U*****,ios服,SR
9444498,坂田金时,D*****,安卓bili服,SSR
9444499,伊丽莎白·巴托里,1*****,ios服,SR
9444500,阿斯托尔福,纳*****,安卓bili服,SR
9444501,卡米拉,o*****,安卓bili服,SR
9444502,齐格飞,f*****,安卓bili服,SR
9444503,迦尔纳,管*****,安卓bili服,SSR
9444504,海伦娜·布拉瓦茨基,管*****,安卓bili服,SR
9444505,罗摩,h*****,ios服,SR
9444506,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
9444507,玉藻前,沈*****,ios服,SSR
9444508,伊丽莎白·巴托里,v*****,安卓bili服,SR
9444509,斯忒诺,L*****,ios服,SR
9444510,阿斯托尔福,z*****,安卓联运服,SR
9444511,卫宫〔Assassin〕,岛*****,安卓bili服,SR
9444512,玛尔达,我*****,ios服,SR
9444513,齐格飞,j*****,安卓bili服,SR
9444514,伊丽莎白·巴托里,j*****,安卓bili服,SR
9444515,坂田金时,M*****,安卓联运服,SSR
9444516,卫宫〔Assassin〕,4*****,安卓bili服,SR
9444517,玛尔达,赫*****,安卓bili服,SR
9444518,齐格飞,博*****,ios服,SR
9444519,玛丽·安托瓦内特,X*****,ios服,SR
9444520,卫宫,X*****,ios服,SR
9444521,阿塔兰忒,r*****,ios服,SR
9444522,玛丽·安托瓦内特,b*****,ios服,SR
9444523,卫宫〔Assassin〕,b*****,ios服,SR
9444524,坂田金时,非*****,安卓bili服,SSR
9444525,玛丽·安托瓦内特,j*****,安卓bili服,SR
9444526,坂田金时,1*****,ios服,SSR
9444527,卫宫,1*****,ios服,SR
9444528,玉藻猫,r*****,安卓bili服,SR
9444529,弗兰肯斯坦,h*****,ios服,SR
9444530,斯忒诺,屁*****,安卓联运服,SR
9444531,伊丽莎白·巴托里,u*****,安卓bili服,SR
9444532,玛尔达,u*****,安卓bili服,SR
9444533,玛尔达,u*****,安卓bili服,SR
9444534,斯忒诺,u*****,安卓bili服,SR
9444535,坂田金时,平*****,安卓bili服,SSR
9444536,骑士迪昂,发*****,安卓bili服,SR
9444537,坂田金时,r*****,ios服,SSR
9444538,玛尔达,q*****,安卓bili服,SR
9444539,卫宫,q*****,安卓bili服,SR
9444540,赫拉克勒斯,は*****,安卓bili服,SR
9444541,芬恩·麦克库尔,g*****,ios服,SR
9444542,阿蒂拉,王*****,ios服,SSR
9444543,卡米拉,g*****,安卓bili服,SR
9444544,骑士迪昂,暑*****,安卓bili服,SR
9444545,坂田金时,源*****,安卓bili服,SSR
9444546,玛丽·安托瓦内特,长*****,安卓bili服,SR
9444547,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9444548,芬恩·麦克库尔,j*****,ios服,SR
9444549,玛尔达,s*****,安卓bili服,SR
9444550,骑士迪昂,嬴*****,安卓bili服,SR
9444551,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9444552,阿塔兰忒,发*****,安卓bili服,SR
9444553,卡米拉,y*****,ios服,SR
9444554,斯忒诺,y*****,ios服,SR
9444555,阿周那,z*****,ios服,SSR
9444556,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
9444557,弗兰肯斯坦,u*****,ios服,SR
9444558,坂田金时,d*****,ios服,SSR
9444559,阿斯托尔福,f*****,安卓bili服,SR
9444560,卫宫〔Assassin〕,j*****,安卓bili服,SR
9444561,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
9444562,卫宫〔Assassin〕,e*****,安卓bili服,SR
9444563,罗摩,浅*****,ios服,SR
9444564,坂田金时,h*****,安卓bili服,SSR
9444565,坂田金时,御*****,安卓bili服,SSR
9444566,坂田金时,赐*****,安卓bili服,SSR
9444567,坂田金时,m*****,安卓bili服,SSR
9444568,阿蒂拉,林*****,ios服,SSR
9444569,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9444570,卫宫,a*****,ios服,SR
9444571,卡米拉,1*****,ios服,SR
9444572,骑士迪昂,u*****,安卓bili服,SR
9444573,伊丽莎白·巴托里,d*****,安卓bili服,SR
9444574,玛丽·安托瓦内特,d*****,安卓bili服,SR
9444575,玉藻猫,许*****,安卓bili服,SR
9444576,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
9444577,赫拉克勒斯,o*****,安卓bili服,SR
9444578,玛尔达,水*****,安卓bili服,SR
9444579,玛尔达,水*****,安卓bili服,SR
9444580,芬恩·麦克库尔,5*****,ios服,SR
9444581,玛尔达,新*****,安卓bili服,SR
9444582,阿周那,玖*****,安卓联运服,SSR
9444583,斯忒诺,长*****,安卓联运服,SR
9444584,罗摩,j*****,安卓bili服,SR
9444585,南丁格尔,i*****,ios服,SSR
9444586,罗摩,沐*****,安卓bili服,SR
9444587,坂田金时,x*****,安卓bili服,SSR
9444588,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9444589,阿周那,Z*****,ios服,SSR
9444590,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9444591,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
9444592,卫宫,b*****,ios服,SR
9444593,玛丽·安托瓦内特,咕*****,安卓bili服,SR
9444594,罗摩,a*****,ios服,SR
9444595,玛丽·安托瓦内特,e*****,安卓bili服,SR
