id,info,rname,sname,star
8862943,卡米拉,神*****,安卓bili服,SR
8862944,卫宫〔Assassin〕,绝*****,安卓bili服,SR
8862945,坂田金时,况*****,安卓bili服,SSR
8862946,赫拉克勒斯,迷*****,安卓bili服,SR
8862947,贝奥武夫,e*****,ios服,SR
8862948,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
8862949,骑士迪昂,7*****,ios服,SR
8862950,卡米拉,d*****,安卓bili服,SR
8862951,伊丽莎白·巴托里,5*****,安卓bili服,SR
8862952,坂田金时,s*****,安卓bili服,SSR
8862953,坂田金时,N*****,安卓bili服,SSR
8862954,伊丽莎白·巴托里,p*****,安卓bili服,SR
8862955,坂田金时,b*****,ios服,SSR
8862956,芬恩·麦克库尔,b*****,ios服,SR
8862957,坂田金时,清*****,安卓bili服,SSR
8862958,坂田金时,r*****,ios服,SSR
8862959,齐格飞,C*****,ios服,SR
8862960,玛丽·安托瓦内特,仿*****,安卓bili服,SR
8862961,斯忒诺,仿*****,安卓bili服,SR
8862962,卫宫〔Assassin〕,黑*****,安卓bili服,SR
8862963,玉藻猫,放*****,安卓bili服,SR
8862964,齐格飞,k*****,安卓bili服,SR
8862965,卫宫,k*****,安卓bili服,SR
8862966,伊丽莎白·巴托里,u*****,安卓bili服,SR
8862967,坂田金时,我*****,ios服,SSR
8862968,坂田金时,g*****,安卓bili服,SSR
8862969,齐格飞,a*****,安卓bili服,SR
8862970,赫拉克勒斯,q*****,安卓bili服,SR
8862971,齐格飞,q*****,安卓bili服,SR
8862972,玉藻猫,D*****,安卓bili服,SR
8862973,玉藻猫,k*****,安卓bili服,SR
