id,info,rname,sname,star
16218176,玄奘三藏,5*****,安卓bili服,SSR
16218177,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
16218178,女王梅芙,a*****,安卓bili服,SSR
16218179,卡米拉,扶*****,安卓bili服,SR
16218180,南丁格尔,b*****,安卓bili服,SSR
16218181,玄奘三藏,天*****,安卓bili服,SSR
16218182,伊丽莎白·巴托里,天*****,安卓bili服,SR
16218183,斯忒诺,『*****,安卓bili服,SR
16218184,童谣,g*****,安卓bili服,SR
16218185,卫宫〔Assassin〕,3*****,安卓bili服,SR
16218186,阿周那,m*****,安卓bili服,SSR
16218187,尼古拉·特斯拉,i*****,安卓bili服,SSR
16218188,芬恩·麦克库尔,0*****,安卓bili服,SR
16218189,玄奘三藏,星*****,安卓bili服,SSR
16218190,玄奘三藏,高*****,安卓bili服,SSR
16218191,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16218192,阿蒂拉,y*****,安卓bili服,SSR
16218193,玉藻前,N*****,安卓bili服,SSR
16218194,库·丘林[Alter],d*****,ios服,SSR
16218195,罗摩,归*****,安卓bili服,SR
16218196,南丁格尔,r*****,安卓bili服,SSR
16218197,阿周那,a*****,安卓bili服,SSR
16218198,李书文,摆*****,安卓联运服,SR
16218199,玉藻前,j*****,安卓bili服,SSR
16218200,赫拉克勒斯,g*****,安卓bili服,SR
16218201,斯忒诺,g*****,安卓bili服,SR
16218202,卡米拉,n*****,安卓bili服,SR
16218203,李书文,a*****,安卓bili服,SR
16218204,玄奘三藏,f*****,ios服,SSR
16218205,开膛手杰克,5*****,ios服,SSR
16218206,海伦娜·布拉瓦茨基,浪*****,安卓bili服,SR
16218207,兰斯洛特,松*****,安卓bili服,SR
16218208,李书文,木*****,安卓bili服,SR
16218209,玄奘三藏,C*****,安卓bili服,SSR
16218210,罗摩,东*****,安卓bili服,SR
16218211,李书文,摩*****,安卓bili服,SR
16218212,玛尔达,k*****,安卓bili服,SR
16218213,伊丽莎白·巴托里,救*****,安卓bili服,SR
16218214,玛丽·安托瓦内特,火*****,ios服,SR
16218215,卫宫,宠*****,安卓bili服,SR
16218216,玉藻猫,神*****,安卓bili服,SR
16218217,赫拉克勒斯,我*****,安卓联运服,SR
16218218,弗朗西斯·德雷克,S*****,ios服,SSR
16218219,李书文,天*****,安卓bili服,SR
16218220,迦尔纳,醉*****,安卓bili服,SSR
16218221,李书文,い*****,安卓bili服,SR
16218222,女王梅芙,e*****,安卓bili服,SSR
16218223,库·丘林[Alter],l*****,安卓bili服,SSR
16218224,迦尔纳,l*****,安卓bili服,SSR
16218225,芬恩·麦克库尔,i*****,安卓bili服,SR
16218226,卡米拉,天*****,安卓联运服,SR
16218227,齐格飞,9*****,安卓bili服,SR
16218228,玄奘三藏,s*****,安卓bili服,SSR
16218229,李书文,5*****,安卓bili服,SR
16218230,童谣,l*****,安卓bili服,SR
16218231,玛尔达,1*****,安卓bili服,SR
16218232,阿斯托尔福,a*****,安卓bili服,SR
16218233,卫宫〔Assassin〕,a*****,安卓bili服,SR
16218234,玛尔达,青*****,安卓bili服,SR
16218235,李书文,J*****,安卓bili服,SR
16218236,玉藻前,2*****,安卓bili服,SSR
16218237,李书文,2*****,安卓bili服,SR
16218238,玛丽·安托瓦内特,病*****,ios服,SR
16218239,莫德雷德,星*****,ios服,SSR
16218240,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16218241,芬恩·麦克库尔,魔*****,安卓联运服,SR
16218242,卡米拉,膜*****,安卓bili服,SR
16218243,玛尔达,d*****,安卓bili服,SR
16218244,李书文,昱*****,ios服,SR
16218245,骑士迪昂,8*****,安卓bili服,SR
16218246,开膛手杰克,归*****,安卓bili服,SSR
16218247,南丁格尔,中*****,ios服,SSR
16218248,弗兰肯斯坦,战*****,安卓联运服,SR
16218249,弗兰肯斯坦,8*****,ios服,SR
16218250,南丁格尔,3*****,ios服,SSR
16218251,李书文,傲*****,安卓联运服,SR
16218252,童谣,傲*****,安卓联运服,SR
16218253,伊丽莎白·巴托里,x*****,安卓bili服,SR
16218254,斯忒诺,梦*****,ios服,SR
16218255,迦尔纳,3*****,安卓bili服,SSR
16218256,玄奘三藏,誮*****,安卓bili服,SSR
16218257,李书文,e*****,安卓bili服,SR
16218258,兰斯洛特,1*****,安卓bili服,SR
16218259,芬恩·麦克库尔,c*****,安卓bili服,SR
16218260,斯忒诺,d*****,ios服,SR
16218261,卫宫,7*****,安卓bili服,SR
16218262,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16218263,齐格飞,i*****,ios服,SR
16218264,伊丽莎白·巴托里,k*****,安卓bili服,SR
16218265,玉藻猫,7*****,ios服,SR
16218266,李书文,新*****,安卓bili服,SR
16218267,迦尔纳,M*****,ios服,SSR
16218268,玄奘三藏,M*****,ios服,SSR
16218269,卫宫,w*****,安卓bili服,SR
16218270,李书文,拉*****,安卓bili服,SR
16218271,玄奘三藏,拉*****,安卓bili服,SSR
16218272,玄奘三藏,上*****,安卓bili服,SSR
16218273,弗兰肯斯坦,3*****,安卓bili服,SR
16218274,李书文,i*****,安卓bili服,SR
16218275,卫宫,h*****,ios服,SR
