id,info,rname,sname,star
24879764,源赖光,高*****,ios服,SSR
24879765,俄里翁,海*****,安卓bili服,SSR
24879766,玛丽·安托瓦内特,海*****,安卓bili服,SR
24879767,李书文,c*****,安卓bili服,SR
24879768,玛丽·安托瓦内特,樱*****,ios服,SR
24879769,茨木童子,哈*****,安卓bili服,SR
24879770,卫宫,1*****,ios服,SR
24879771,兰斯洛特,1*****,ios服,SR
24879772,茨木童子,T*****,ios服,SR
24879773,卫宫,境*****,ios服,SR
24879774,开膛手杰克,t*****,安卓bili服,SSR
24879775,阿蒂拉,M*****,安卓bili服,SSR
24879776,源赖光,c*****,安卓bili服,SSR
24879777,骑士迪昂,1*****,ios服,SR
24879778,茨木童子,Z*****,ios服,SR
24879779,斯忒诺,发*****,ios服,SR
24879780,伊丽莎白·巴托里,u*****,安卓bili服,SR
24879781,源赖光,u*****,安卓bili服,SSR
24879782,源赖光,n*****,安卓bili服,SSR
24879783,茨木童子,d*****,安卓bili服,SR
24879784,源赖光,1*****,ios服,SSR
24879785,茨木童子,b*****,安卓bili服,SR
24879786,玛丽·安托瓦内特,沐*****,ios服,SR
24879787,斯忒诺,颜*****,安卓bili服,SR
24879788,源赖光,q*****,安卓bili服,SSR
24879789,玛丽·安托瓦内特,鲤*****,ios服,SR
24879790,茨木童子,鲤*****,ios服,SR
24879791,玉藻猫,鲤*****,ios服,SR
24879792,茨木童子,我*****,安卓联运服,SR
24879793,玛丽·安托瓦内特,i*****,安卓bili服,SR
24879794,阿塔兰忒,潘*****,安卓bili服,SR
24879795,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
24879796,茨木童子,1*****,安卓bili服,SR
24879797,茨木童子,o*****,ios服,SR
24879798,海伦娜·布拉瓦茨基,寂*****,安卓bili服,SR
24879799,阿塔兰忒,Z*****,安卓bili服,SR
24879800,源赖光,i*****,ios服,SSR
24879801,童谣,f*****,安卓bili服,SR
24879802,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24879803,源赖光,n*****,安卓bili服,SSR
24879804,童谣,時*****,安卓bili服,SR
24879805,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
24879806,赫拉克勒斯,7*****,安卓bili服,SR
24879807,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
24879808,齐格飞,l*****,安卓bili服,SR
24879809,海伦娜·布拉瓦茨基,银*****,ios服,SR
24879810,茨木童子,银*****,ios服,SR
24879811,源赖光,琳*****,ios服,SSR
24879812,源赖光,小*****,ios服,SSR
24879813,赫拉克勒斯,E*****,安卓bili服,SR
24879814,芬恩·麦克库尔,b*****,安卓bili服,SR
24879815,贝奥武夫,l*****,安卓bili服,SR
24879816,弗兰肯斯坦,1*****,安卓bili服,SR
24879817,兰斯洛特,1*****,安卓bili服,SR
24879818,玛尔达,璇*****,ios服,SR
24879819,茨木童子,f*****,安卓bili服,SR
24879820,茨木童子,跟*****,安卓bili服,SR
24879821,茨木童子,藤*****,安卓bili服,SR
24879822,卫宫〔Assassin〕,a*****,安卓bili服,SR
24879823,斯忒诺,伯*****,ios服,SR
24879824,卫宫〔Assassin〕,初*****,ios服,SR
24879825,茨木童子,i*****,安卓bili服,SR
24879826,阿斯托尔福,E*****,安卓bili服,SR
24879827,玛丽·安托瓦内特,最*****,ios服,SR
24879828,源赖光,桜*****,ios服,SSR
24879829,玛尔达,V*****,安卓bili服,SR
24879830,茨木童子,索*****,ios服,SR
24879831,源赖光,n*****,ios服,SSR
24879832,茨木童子,s*****,安卓bili服,SR
24879833,源赖光,n*****,安卓bili服,SSR
24879834,源赖光,n*****,安卓bili服,SSR
24879835,茨木童子,g*****,安卓bili服,SR
24879836,美狄亚〔Lily〕,p*****,安卓bili服,SR
24879837,齐格飞,a*****,安卓bili服,SR
24879838,茨木童子,i*****,ios服,SR
24879839,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
24879840,阿尔托莉雅·潘德拉贡,z*****,ios服,SSR
24879841,俄里翁,u*****,安卓bili服,SSR
24879842,茨木童子,不*****,安卓bili服,SR
24879843,茨木童子,6*****,ios服,SR
24879844,卫宫,艹*****,ios服,SR
24879845,茨木童子,e*****,ios服,SR
24879846,源赖光,初*****,安卓bili服,SSR
24879847,卫宫,研*****,ios服,SR
24879848,迦尔纳,研*****,ios服,SSR
24879849,兰斯洛特,u*****,安卓bili服,SR
24879850,茨木童子,n*****,ios服,SR
24879851,弗兰肯斯坦,c*****,安卓bili服,SR
24879852,玉藻猫,零*****,安卓bili服,SR
24879853,源赖光,希*****,安卓bili服,SSR
24879854,库·丘林[Alter],n*****,安卓bili服,SSR
24879855,茨木童子,小*****,安卓bili服,SR
24879856,茨木童子,6*****,安卓bili服,SR
24879857,安妮·伯妮＆玛莉·瑞德,贺*****,安卓bili服,SR
24879858,玛丽·安托瓦内特,贺*****,安卓bili服,SR
24879859,斯忒诺,贺*****,安卓bili服,SR
24879860,童谣,U*****,安卓bili服,SR
24879861,源赖光,U*****,安卓bili服,SSR
24879862,茨木童子,p*****,安卓bili服,SR
24879863,骑士迪昂,明*****,安卓bili服,SR
