id,info,rname,sname,star
18982424,骑士迪昂,无*****,安卓bili服,SR
18982425,弗兰肯斯坦,c*****,安卓bili服,SR
18982426,齐格飞,最*****,ios服,SR
18982427,贞德,顾*****,ios服,SSR
18982428,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
18982429,斯忒诺,n*****,安卓bili服,SR
18982430,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18982431,卫宫〔Assassin〕,青*****,安卓bili服,SR
18982432,卫宫〔Assassin〕,i*****,ios服,SR
18982433,童谣,b*****,安卓bili服,SR
18982434,伊丽莎白·巴托里,r*****,ios服,SR
18982435,骑士迪昂,6*****,安卓bili服,SR
18982436,玉藻前,5*****,安卓bili服,SSR
18982437,斯卡哈,八*****,安卓联运服,SSR
18982438,斯忒诺,w*****,安卓bili服,SR
18982439,斯卡哈,神*****,ios服,SSR
18982440,赫拉克勒斯,翁*****,安卓bili服,SR
18982441,玛尔达,翁*****,安卓bili服,SR
18982442,芬恩·麦克库尔,竜*****,安卓bili服,SR
18982443,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18982444,兰斯洛特,毕*****,安卓bili服,SR
18982445,斯卡哈,任*****,安卓bili服,SSR
18982446,玛尔达,安*****,安卓bili服,SR
18982447,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
18982448,斯卡哈,贝*****,安卓bili服,SSR
18982449,阿塔兰忒,左*****,安卓bili服,SR
18982450,玛丽·安托瓦内特,明*****,安卓bili服,SR
18982451,卫宫,宁*****,安卓bili服,SR
18982452,贝奥武夫,明*****,安卓bili服,SR
18982453,安妮·伯妮＆玛莉·瑞德,郏*****,安卓bili服,SR
18982454,海伦娜·布拉瓦茨基,养*****,安卓bili服,SR
18982455,玛丽·安托瓦内特,养*****,安卓bili服,SR
18982456,斯卡哈,戎*****,安卓bili服,SSR
18982457,斯忒诺,黑*****,安卓bili服,SR
18982458,斯卡哈,l*****,安卓bili服,SSR
18982459,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
18982460,芬恩·麦克库尔,费*****,安卓bili服,SR
18982461,贝奥武夫,费*****,安卓bili服,SR
18982462,玛丽·安托瓦内特,仟*****,ios服,SR
18982463,玛丽·安托瓦内特,f*****,安卓bili服,SR
18982464,斯卡哈,S*****,安卓bili服,SSR
18982465,骑士迪昂,S*****,安卓bili服,SR
18982466,弗兰肯斯坦,0*****,安卓bili服,SR
18982467,阿塔兰忒,r*****,安卓bili服,SR
18982468,斯忒诺,4*****,安卓bili服,SR
18982469,童谣,印*****,安卓bili服,SR
18982470,斯忒诺,怀*****,安卓bili服,SR
18982471,骑士迪昂,o*****,ios服,SR
18982472,卡米拉,o*****,ios服,SR
18982473,玛尔达,怀*****,安卓bili服,SR
18982474,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
18982475,斯卡哈,零*****,ios服,SSR
18982476,齐格飞,s*****,安卓bili服,SR
18982477,斯忒诺,营*****,ios服,SR
18982478,玛尔达,邱*****,安卓bili服,SR
18982479,玉藻前,邱*****,安卓bili服,SSR
18982480,贝奥武夫,邱*****,安卓bili服,SR
18982481,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18982482,兰斯洛特,t*****,安卓bili服,SR
18982483,弗朗西斯·德雷克,i*****,安卓bili服,SSR
18982484,阿斯托尔福,2*****,ios服,SR
18982485,童谣,e*****,ios服,SR
18982486,骑士迪昂,e*****,ios服,SR
18982487,玛尔达,r*****,安卓bili服,SR
18982488,卫宫〔Assassin〕,o*****,安卓bili服,SR
18982489,罗摩,雪*****,安卓bili服,SR
18982490,斯卡哈,W*****,ios服,SSR
18982491,阿周那,终*****,安卓bili服,SSR
18982492,诸葛孔明〔埃尔梅罗Ⅱ世〕,终*****,安卓bili服,SSR
18982493,阿塔兰忒,诸*****,ios服,SR
18982494,伊丽莎白·巴托里,k*****,安卓bili服,SR
18982495,海伦娜·布拉瓦茨基,荀*****,安卓bili服,SR
18982496,斯卡哈,郜*****,ios服,SSR
18982497,弗兰肯斯坦,将*****,ios服,SR
18982498,伊丽莎白·巴托里,q*****,安卓bili服,SR
18982499,库·丘林[Alter],g*****,安卓bili服,SSR
18982500,骑士迪昂,邓*****,安卓bili服,SR
18982501,弗兰肯斯坦,z*****,安卓bili服,SR
18982502,玉藻猫,h*****,安卓bili服,SR
18982503,斯卡哈,h*****,安卓bili服,SSR
18982504,斯卡哈,3*****,ios服,SSR
18982505,伊丽莎白·巴托里,神*****,安卓bili服,SR
18982506,斯卡哈,f*****,安卓bili服,SSR
18982507,玉藻猫,v*****,安卓bili服,SR
18982508,玛尔达,v*****,安卓bili服,SR
18982509,玛丽·安托瓦内特,墨*****,安卓bili服,SR
18982510,伊丽莎白·巴托里,6*****,安卓bili服,SR
18982511,阿塔兰忒,6*****,安卓bili服,SR
18982512,卫宫〔Assassin〕,6*****,安卓bili服,SR
18982513,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
18982514,斯卡哈,4*****,安卓bili服,SSR
18982515,斯卡哈,u*****,安卓bili服,SSR
18982516,阿蒂拉,4*****,ios服,SSR
18982517,阿周那,溯*****,安卓bili服,SSR
18982518,罗摩,两*****,安卓bili服,SR
18982519,骑士迪昂,两*****,安卓bili服,SR
18982520,玉藻猫,c*****,安卓bili服,SR
18982521,斯卡哈,c*****,安卓bili服,SSR
18982522,李书文,b*****,安卓bili服,SR
18982523,芬恩·麦克库尔,A*****,ios服,SR
