id,info,rname,sname,star
28225369,源赖光,m*****,安卓bili服,SSR
28225370,茨木童子,m*****,安卓bili服,SR
28225371,卫宫,王*****,安卓bili服,SR
28225372,骑士迪昂,王*****,安卓bili服,SR
28225373,兰斯洛特,9*****,安卓bili服,SR
28225374,玛尔达,2*****,安卓bili服,SR
28225375,茨木童子,7*****,安卓bili服,SR
28225376,茨木童子,t*****,安卓bili服,SR
28225377,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
28225378,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
28225379,莫德雷德,S*****,ios服,SSR
28225380,源赖光,骨*****,安卓bili服,SSR
28225381,源赖光,x*****,安卓bili服,SSR
28225382,莫德雷德,法*****,安卓bili服,SSR
28225383,茨木童子,名*****,安卓联运服,SR
28225384,玛尔达,G*****,安卓bili服,SR
28225385,伊丽莎白·巴托里,G*****,安卓bili服,SR
28225386,茨木童子,y*****,安卓bili服,SR
28225387,骑士迪昂,7*****,ios服,SR
28225388,卫宫,y*****,安卓bili服,SR
28225389,茨木童子,凯*****,安卓联运服,SR
28225390,玛尔达,u*****,安卓bili服,SR
28225391,茨木童子,求*****,安卓联运服,SR
28225392,芬恩·麦克库尔,m*****,安卓bili服,SR
28225393,源赖光,d*****,ios服,SSR
28225394,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
28225395,阿斯托尔福,t*****,安卓bili服,SR
28225396,玛尔达,i*****,安卓bili服,SR
28225397,贝奥武夫,d*****,安卓bili服,SR
28225398,源赖光,e*****,安卓bili服,SSR
28225399,开膛手杰克,N*****,安卓bili服,SSR
