id,info,rname,sname,star
11452557,酒吞童子,4*****,安卓bili服,SSR
11452558,赫拉克勒斯,俞*****,安卓bili服,SR
11452559,阿斯托尔福,渝*****,ios服,SR
11452560,齐格飞,洛*****,安卓bili服,SR
11452561,阿蒂拉,洛*****,安卓bili服,SSR
11452562,卫宫,T*****,ios服,SR
11452563,海伦娜·布拉瓦茨基,柳*****,安卓bili服,SR
11452564,玛丽·安托瓦内特,2*****,ios服,SR
11452565,玛丽·安托瓦内特,空*****,安卓bili服,SR
11452566,卫宫,n*****,安卓bili服,SR
11452567,伊丽莎白·巴托里,z*****,安卓bili服,SR
11452568,莫德雷德,1*****,安卓bili服,SSR
11452569,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11452570,酒吞童子,爺*****,安卓联运服,SSR
11452571,芬恩·麦克库尔,阿*****,安卓bili服,SR
11452572,玛丽·安托瓦内特,公*****,安卓bili服,SR
11452573,卫宫〔Assassin〕,公*****,安卓bili服,SR
11452574,赫拉克勒斯,a*****,ios服,SR
11452575,酒吞童子,T*****,安卓bili服,SSR
11452576,玉藻猫,m*****,安卓bili服,SR
11452577,玛尔达,m*****,安卓bili服,SR
11452578,赫拉克勒斯,福*****,ios服,SR
11452579,酒吞童子,b*****,安卓bili服,SSR
11452580,玛尔达,1*****,安卓bili服,SR
11452581,玛丽·安托瓦内特,b*****,ios服,SR
11452582,芬恩·麦克库尔,e*****,ios服,SR
11452583,酒吞童子,d*****,安卓bili服,SSR
11452584,阿周那,范*****,ios服,SSR
11452585,酒吞童子,b*****,ios服,SSR
11452586,安妮·伯妮＆玛莉·瑞德,情*****,安卓联运服,SR
11452587,卡米拉,l*****,安卓bili服,SR
