id,info,rname,sname,star
15058072,李书文,小*****,安卓bili服,SR
15058073,齐格飞,d*****,安卓bili服,SR
15058074,李书文,晋*****,安卓bili服,SR
15058075,玛尔达,r*****,安卓bili服,SR
15058076,玄奘三藏,顾*****,ios服,SSR
15058077,赫拉克勒斯,1*****,ios服,SR
15058078,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
15058079,阿周那,吾*****,ios服,SSR
15058080,卫宫,a*****,安卓bili服,SR
15058081,骑士迪昂,f*****,安卓bili服,SR
15058082,玄奘三藏,长*****,安卓bili服,SSR
15058083,李书文,长*****,安卓bili服,SR
15058084,玛尔达,h*****,安卓bili服,SR
15058085,美狄亚〔Lily〕,1*****,ios服,SR
15058086,齐格飞,广*****,安卓bili服,SR
15058087,李书文,影*****,安卓bili服,SR
15058088,玛丽·安托瓦内特,p*****,安卓bili服,SR
15058089,卫宫,i*****,安卓bili服,SR
15058090,阿塔兰忒,吮*****,安卓bili服,SR
15058091,卡米拉,w*****,安卓bili服,SR
15058092,安妮·伯妮＆玛莉·瑞德,曈*****,ios服,SR
15058093,尼古拉·特斯拉,松*****,安卓bili服,SSR
15058094,卫宫〔Assassin〕,松*****,安卓bili服,SR
15058095,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15058096,齐格飞,t*****,安卓bili服,SR
15058097,玉藻猫,t*****,安卓bili服,SR
15058098,玉藻猫,剑*****,ios服,SR
15058099,李书文,6*****,ios服,SR
15058100,玉藻前,e*****,安卓bili服,SSR
15058101,童谣,e*****,安卓bili服,SR
15058102,伊丽莎白·巴托里,p*****,安卓bili服,SR
