id,info,rname,sname,star
9293070,斯忒诺,父*****,安卓bili服,SR
9293071,坂田金时,l*****,安卓bili服,SSR
9293072,玛尔达,X*****,安卓bili服,SR
9293073,坂田金时,X*****,安卓bili服,SSR
9293074,兰斯洛特,5*****,安卓bili服,SR
9293075,兰斯洛特,r*****,ios服,SR
9293076,斯忒诺,v*****,安卓bili服,SR
9293077,玉藻前,月*****,安卓bili服,SSR
9293078,弗兰肯斯坦,睛*****,安卓联运服,SR
9293079,齐格飞,6*****,安卓bili服,SR
9293080,罗摩,m*****,ios服,SR
9293081,骑士迪昂,p*****,安卓bili服,SR
9293082,卡米拉,p*****,安卓bili服,SR
9293083,卫宫〔Assassin〕,魏*****,ios服,SR
9293084,罗摩,g*****,ios服,SR
9293085,赫拉克勒斯,h*****,安卓bili服,SR
9293086,斯忒诺,h*****,安卓bili服,SR
9293087,玛尔达,非*****,ios服,SR
9293088,罗摩,k*****,ios服,SR
9293089,兰斯洛特,粗*****,安卓bili服,SR
9293090,斯忒诺,s*****,安卓bili服,SR
9293091,玛丽·安托瓦内特,G*****,安卓bili服,SR
9293092,伊丽莎白·巴托里,p*****,ios服,SR
9293093,弗兰肯斯坦,p*****,ios服,SR
9293094,齐格飞,耀*****,安卓bili服,SR
9293095,阿周那,y*****,ios服,SSR
9293096,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
9293097,骑士迪昂,i*****,ios服,SR
9293098,骑士迪昂,z*****,安卓bili服,SR
9293099,玉藻前,凤*****,安卓bili服,SSR
9293100,坂田金时,唯*****,ios服,SSR
