id,info,rname,sname,star
8775717,坂田金时,生*****,安卓bili服,SSR
8775718,坂田金时,s*****,安卓bili服,SSR
8775719,玛丽·安托瓦内特,c*****,安卓bili服,SR
8775720,坂田金时,m*****,ios服,SSR
8775721,坂田金时,m*****,ios服,SSR
8775722,阿斯托尔福,c*****,安卓bili服,SR
8775723,斯忒诺,n*****,安卓bili服,SR
8775724,弗拉德三世,7*****,安卓bili服,SSR
8775725,卫宫,我*****,安卓bili服,SR
8775726,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
8775727,安妮·伯妮＆玛莉·瑞德,亡*****,ios服,SR
8775728,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8775729,齐格飞,我*****,安卓bili服,SR
8775730,弗兰肯斯坦,L*****,ios服,SR
8775731,弗朗西斯·德雷克,神*****,安卓bili服,SSR
8775732,坂田金时,酷*****,ios服,SSR
8775733,伊丽莎白·巴托里,z*****,安卓bili服,SR
8775734,斯忒诺,宣*****,安卓bili服,SR
8775735,安妮·伯妮＆玛莉·瑞德,倒*****,安卓bili服,SR
8775736,坂田金时,x*****,安卓bili服,SSR
8775737,童谣,n*****,安卓bili服,SR
8775738,斯忒诺,g*****,安卓bili服,SR
8775739,玛丽·安托瓦内特,2*****,安卓bili服,SR
8775740,弗兰肯斯坦,吉*****,安卓bili服,SR
8775741,库·丘林[Alter],4*****,安卓bili服,SSR
8775742,玛尔达,宫*****,安卓bili服,SR
8775743,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
8775744,玉藻猫,o*****,安卓bili服,SR
8775745,坂田金时,f*****,ios服,SSR
8775746,弗兰肯斯坦,金*****,ios服,SR
8775747,卫宫〔Assassin〕,[*****,安卓bili服,SR
