id,info,rname,sname,star
30558919,弗朗西斯·德雷克,g*****,安卓联运服,SSR
30558920,童谣,g*****,安卓联运服,SR
30558921,李书文,L*****,安卓bili服,SR
30558922,玉藻猫,z*****,ios服,SR
30558923,罗摩,G*****,安卓bili服,SR
30558924,弗朗西斯·德雷克,轰*****,ios服,SSR
30558925,玉藻猫,B*****,ios服,SR
30558926,玉藻猫,b*****,安卓bili服,SR
30558927,赫拉克勒斯,秋*****,ios服,SR
30558928,斯忒诺,8*****,ios服,SR
30558929,弗兰肯斯坦,卫*****,ios服,SR
30558930,玛尔达,咕*****,ios服,SR
30558931,阿尔托莉雅·潘德拉贡〔Alter〕,咕*****,ios服,SR
30558932,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
30558933,贞德,b*****,安卓bili服,SSR
30558934,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30558935,伊丽莎白·巴托里,9*****,ios服,SR
30558936,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
30558937,齐格飞,n*****,安卓bili服,SR
30558938,弗拉德三世,L*****,安卓bili服,SSR
30558939,迦尔纳,f*****,ios服,SSR
30558940,玛丽·安托瓦内特,C*****,安卓bili服,SR
30558941,伊丽莎白·巴托里,9*****,安卓bili服,SR
30558942,卫宫,未*****,安卓bili服,SR
30558943,齐格飞,d*****,安卓bili服,SR
30558944,弗拉德三世,暴*****,安卓bili服,SSR
30558945,卫宫〔Assassin〕,n*****,安卓bili服,SR
30558946,李书文,7*****,ios服,SR
30558947,卫宫〔Assassin〕,互*****,ios服,SR
30558948,贞德,i*****,ios服,SSR
30558949,阿蒂拉,祸*****,安卓bili服,SSR
