id,info,rname,sname,star
24036001,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
24036002,罗摩,余*****,安卓bili服,SR
24036003,源赖光,安*****,安卓bili服,SSR
24036004,茨木童子,H*****,ios服,SR
24036005,玛尔达,若*****,安卓bili服,SR
24036006,玛尔达,H*****,ios服,SR
24036007,弗兰肯斯坦,f*****,ios服,SR
24036008,玉藻前,m*****,安卓bili服,SSR
24036009,阿尔托莉雅·潘德拉贡〔Alter〕,韦*****,安卓bili服,SR
24036010,卫宫〔Assassin〕,H*****,安卓bili服,SR
24036011,源赖光,初*****,ios服,SSR
24036012,南丁格尔,w*****,安卓bili服,SSR
24036013,源赖光,8*****,安卓bili服,SSR
24036014,骑士迪昂,圣*****,安卓联运服,SR
24036015,源赖光,酸*****,安卓bili服,SSR
24036016,卫宫,9*****,安卓bili服,SR
24036017,茨木童子,溜*****,ios服,SR
24036018,源赖光,3*****,安卓bili服,SSR
24036019,茨木童子,3*****,安卓bili服,SR
24036020,兰斯洛特,1*****,ios服,SR
24036021,茨木童子,e*****,安卓bili服,SR
24036022,阿蒂拉,m*****,安卓bili服,SSR
24036023,茨木童子,N*****,ios服,SR
24036024,卫宫〔Assassin〕,s*****,安卓bili服,SR
24036025,玉藻猫,落*****,ios服,SR
24036026,源赖光,1*****,ios服,SSR
24036027,源赖光,r*****,安卓bili服,SSR
24036028,茨木童子,n*****,ios服,SR
24036029,茨木童子,i*****,安卓bili服,SR
24036030,莫德雷德,1*****,安卓bili服,SSR
24036031,茨木童子,1*****,ios服,SR
