id,info,rname,sname,star
10507895,酒吞童子,b*****,ios服,SSR
10507896,俄里翁,q*****,安卓bili服,SSR
10507897,玛丽·安托瓦内特,n*****,安卓bili服,SR
10507898,齐格飞,z*****,安卓bili服,SR
10507899,兰斯洛特,n*****,安卓bili服,SR
10507900,弗兰肯斯坦,l*****,安卓bili服,SR
10507901,卫宫,e*****,安卓bili服,SR
10507902,酒吞童子,林*****,ios服,SSR
10507903,酒吞童子,心*****,安卓bili服,SSR
10507904,芬恩·麦克库尔,m*****,安卓bili服,SR
10507905,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
10507906,俄里翁,f*****,安卓bili服,SSR
10507907,芬恩·麦克库尔,p*****,安卓bili服,SR
10507908,酒吞童子,y*****,安卓bili服,SSR
10507909,玛尔达,b*****,安卓bili服,SR
10507910,酒吞童子,暴*****,安卓bili服,SSR
10507911,罗摩,h*****,安卓bili服,SR
10507912,齐格飞,e*****,安卓bili服,SR
10507913,玉藻前,m*****,安卓bili服,SSR
10507914,阿斯托尔福,k*****,安卓bili服,SR
10507915,卡米拉,毗*****,ios服,SR
10507916,玛丽·安托瓦内特,v*****,安卓bili服,SR
10507917,卫宫,p*****,安卓bili服,SR
10507918,骑士迪昂,i*****,安卓bili服,SR
10507919,酒吞童子,n*****,安卓bili服,SSR
10507920,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
10507921,莫德雷德,i*****,安卓bili服,SSR
10507922,齐格飞,w*****,安卓bili服,SR
10507923,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
10507924,酒吞童子,u*****,安卓bili服,SSR
10507925,斯忒诺,u*****,安卓bili服,SR
