id,info,rname,sname,star
11667657,酒吞童子,5*****,安卓bili服,SSR
11667658,阿塔兰忒,o*****,安卓bili服,SR
11667659,童谣,迈*****,安卓bili服,SR
11667660,酒吞童子,3*****,安卓bili服,SSR
11667661,玛丽·安托瓦内特,我*****,安卓bili服,SR
11667662,卫宫,我*****,安卓bili服,SR
11667663,赫拉克勒斯,我*****,安卓bili服,SR
11667664,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11667665,玛尔达,唐*****,安卓bili服,SR
11667666,卫宫,宰*****,ios服,SR
11667667,卡米拉,t*****,安卓bili服,SR
11667668,芬恩·麦克库尔,残*****,安卓bili服,SR
11667669,酒吞童子,c*****,安卓bili服,SSR
11667670,阿斯托尔福,奈*****,安卓bili服,SR
11667671,莫德雷德,b*****,安卓bili服,SSR
11667672,卫宫〔Assassin〕,莫*****,安卓联运服,SR
11667673,阿斯托尔福,2*****,安卓bili服,SR
11667674,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11667675,酒吞童子,7*****,ios服,SSR
11667676,罗摩,2*****,安卓bili服,SR
11667677,玛丽·安托瓦内特,秦*****,ios服,SR
11667678,酒吞童子,时*****,安卓联运服,SSR
11667679,玉藻猫,I*****,安卓bili服,SR
11667680,阿斯托尔福,I*****,安卓bili服,SR
11667681,罗摩,a*****,ios服,SR
11667682,赫拉克勒斯,逍*****,安卓bili服,SR
11667683,兰斯洛特,时*****,安卓bili服,SR
11667684,酒吞童子,G*****,ios服,SSR
11667685,酒吞童子,c*****,安卓bili服,SSR
11667686,赫拉克勒斯,y*****,ios服,SR
11667687,女王梅芙,蔡*****,安卓bili服,SSR
11667688,骑士迪昂,1*****,安卓bili服,SR
11667689,玉藻猫,r*****,安卓bili服,SR
11667690,女王梅芙,3*****,安卓bili服,SSR
11667691,卡米拉,U*****,ios服,SR
11667692,赫拉克勒斯,l*****,安卓bili服,SR
11667693,阿塔兰忒,r*****,安卓bili服,SR
11667694,罗摩,i*****,安卓bili服,SR
11667695,卫宫,i*****,安卓bili服,SR
11667696,骑士迪昂,m*****,安卓bili服,SR
11667697,童谣,g*****,安卓bili服,SR
11667698,酒吞童子,z*****,安卓bili服,SSR
11667699,骑士迪昂,A*****,ios服,SR
11667700,斯忒诺,耀*****,安卓bili服,SR
11667701,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11667702,骑士迪昂,t*****,安卓bili服,SR
11667703,骑士迪昂,t*****,安卓bili服,SR
11667704,玛尔达,I*****,ios服,SR
11667705,卡米拉,I*****,ios服,SR
11667706,贝奥武夫,左*****,安卓bili服,SR
11667707,弗兰肯斯坦,凯*****,安卓联运服,SR
11667708,罗摩,洼*****,安卓bili服,SR
11667709,玛丽·安托瓦内特,7*****,ios服,SR
11667710,童谣,8*****,安卓bili服,SR
11667711,卫宫〔Assassin〕,1*****,ios服,SR
11667712,卡米拉,飞*****,安卓联运服,SR
11667713,阿周那,1*****,安卓bili服,SSR
11667714,玛尔达,1*****,安卓bili服,SR
11667715,阿斯托尔福,g*****,ios服,SR
11667716,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
11667717,酒吞童子,团*****,ios服,SSR
11667718,酒吞童子,4*****,安卓bili服,SSR
11667719,兰斯洛特,U*****,ios服,SR
11667720,玛丽·安托瓦内特,r*****,安卓bili服,SR
11667721,阿尔托莉雅·潘德拉贡,拓*****,安卓bili服,SSR
11667722,玛丽·安托瓦内特,扶*****,安卓联运服,SR
11667723,美狄亚〔Lily〕,7*****,安卓bili服,SR
11667724,阿塔兰忒,7*****,安卓bili服,SR
11667725,阿斯托尔福,0*****,安卓bili服,SR
11667726,阿斯托尔福,7*****,安卓bili服,SR
11667727,罗摩,0*****,安卓bili服,SR
11667728,卡米拉,c*****,安卓bili服,SR
11667729,斯忒诺,融*****,安卓bili服,SR
11667730,伊丽莎白·巴托里,雾*****,ios服,SR
11667731,卫宫〔Assassin〕,翔*****,安卓bili服,SR
11667732,阿斯托尔福,翔*****,安卓bili服,SR
11667733,斯忒诺,b*****,安卓bili服,SR
11667734,贞德,卢*****,安卓bili服,SSR
11667735,酒吞童子,樱*****,安卓bili服,SSR
11667736,酒吞童子,a*****,安卓bili服,SSR
11667737,玛尔达,c*****,安卓bili服,SR
11667738,卫宫,玉*****,安卓bili服,SR
11667739,斯忒诺,T*****,安卓bili服,SR
11667740,玉藻前,g*****,安卓bili服,SSR
11667741,卫宫〔Assassin〕,P*****,ios服,SR
11667742,酒吞童子,贲*****,安卓bili服,SSR
11667743,阿斯托尔福,p*****,安卓bili服,SR
11667744,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11667745,罗摩,e*****,安卓bili服,SR
11667746,卡米拉,沃*****,安卓bili服,SR
11667747,酒吞童子,1*****,ios服,SSR
11667748,罗摩,廖*****,安卓bili服,SR
11667749,贝奥武夫,巴*****,ios服,SR
11667750,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11667751,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
11667752,玉藻猫,e*****,安卓bili服,SR
11667753,斯忒诺,薪*****,安卓bili服,SR
11667754,酒吞童子,l*****,安卓bili服,SSR
11667755,阿斯托尔福,l*****,安卓bili服,SR
11667756,卡米拉,n*****,安卓bili服,SR
